VK,HT,FT
97,108,-1
99,90,353
100,82,572
101,82,428
80,82,372
65,102,204
67,105,380
79,73,268
8,80,889
73,76,527
69,96,217
78,83,219
84,82,284
69,95,149
32,89,228
80,86,435
85,78,365
69,89,224
82,87,215
80,81,331
69,88,153
82,82,220
65,112,383
32,79,276
80,78,368
79,84,197
83,99,170
84,80,361
32,85,290
67,71,270
69,79,182
83,79,268
65,92,260
82,75,246
69,81,178
65,91,101
32,81,289
68,94,381
69,96,275
76,100,317
32,85,259
97,98,694
32,89,578
68,90,290
73,83,244
65,107,199
32,86,234
69,102,236
78,71,236
32,90,186
66,82,317
85,79,260
69,95,192
78,85,217
65,116,208
32,82,177
69,93,266
86,104,430
79,61,241
76,88,183
85,73,266
67,86,322
73,62,238
79,79,191
78,68,277
32,79,186
80,78,391
79,72,190
80,80,178
190,81,602
32,88,387
78,78,461
79,90,287
82,94,304
77,79,236
79,85,239
84,76,375
69,92,171
78,81,303
83,72,313
65,85,199
32,87,161
89,77,255
32,85,258
65,108,198
70,67,289
69,87,196
66,80,507
82,94,314
73,70,335
76,83,329
190,82,408
32,82,322
70,85,567
67,100,321
32,94,447
104,73,676
96,93,278
111,77,359
77,69,678
190,73,478
32,77,290
67,100,386
79,85,231
77,81,246
8,89,884
78,81,604
74,73,393
85,71,181
78,83,255
84,102,298
73,77,245
86,82,424
65,87,170
83,85,225
32,83,185
78,76,380
79,88,259
82,93,341
77,80,211
79,85,239
67,91,402
79,70,175
76,85,195
79,74,195
82,75,336
69,75,198
65,96,218
68,75,223
65,92,165
83,93,221
190,82,476
32,76,330
77,72,375
65,98,111
77,89,182
65,102,114
83,98,289
32,92,222
66,78,458
192,82,491
8,54,309
76,78,650
65,107,198
78,81,288
68,86,283
65,90,227
83,80,200
32,86,180
89,78,314
32,78,266
83,95,188
69,76,245
67,91,341
82,71,267
69,72,184
84,74,279
65,108,170
78,82,271
84,71,299
69,80,155
83,100,302
190,78,502
32,73,302
76,70,345
65,91,149
67,73,437
82,74,279
65,110,213
8,85,978
8,72,418
84,96,617
65,105,170
78,82,346
67,87,278
73,78,235
65,116,198
77,85,307
65,100,132
84,83,334
69,90,186
82,80,227
78,74,251
65,108,237
32,80,240
69,97,257
8,84,971
37,42,179
37,17,117
37,10,71
37,9,64
37,9,62
37,8,62
37,8,62
37,8,62
37,8,62
39,79,214
32,85,272
107,96,519
190,80,674
32,78,309
65,119,517
66,81,491
68,103,356
79,81,237
77,90,267
69,93,244
78,74,188
32,95,327
66,80,526
76,88,273
65,118,228
78,81,264
68,86,278
79,78,218
32,92,248
89,75,310
32,78,255
68,74,174
69,88,188
80,75,238
82,71,209
69,71,193
83,106,364
73,80,294
66,74,377
192,82,491
8,54,309
76,78,650
69,94,203
188,76,461
32,78,224
76,83,317
69,97,188
86,77,395
69,95,183
77,81,329
69,106,187
78,80,181
84,84,286
69,95,136
32,83,222
68,95,254
79,68,204
76,84,186
79,76,185
82,96,278
79,80,210
83,94,460
79,76,188
32,95,347
65,102,196
8,85,978
69,100,598
78,73,308
32,93,230
65,112,190
82,73,220
69,74,183
65,104,146
32,81,258
81,103,278
85,60,294
73,80,188
82,100,348
85,74,255
82,89,175
71,102,731
73,81,235
67,78,525
65,104,168
32,86,214
65,110,172
32,81,135
76,87,263
65,100,152
32,80,199
67,107,413
79,77,226
77,85,231
80,79,277
82,72,305
69,71,210
83,101,291
73,63,253
79,81,175
78,68,277
32,83,177
80,78,392
82,94,299
79,90,228
70,102,867
85,78,318
78,98,253
68,79,461
65,107,191
190,79,523
32,91,239
83,103,408
73,81,215
78,75,243
32,80,196
68,88,188
69,81,189
70,72,319
69,88,177
78,78,274
83,75,315
65,94,196
32,88,231
78,80,318
73,76,247
32,83,255
82,79,204
69,70,198
65,93,284
67,72,324
67,78,192
73,69,227
79,87,165
78,71,251
32,85,209
80,78,391
87,132,770
69,91,218
82,84,224
73,82,265
84,94,420
79,81,224
78,81,336
69,85,220
65,110,317
76,76,268
8,71,850
8,43,172
8,37,144
8,35,135
8,33,128
8,32,125
8,32,125
8,32,125
8,32,125
8,32,125
69,103,776
82,84,224
85,78,309
8,84,819
73,78,487
84,93,378
79,83,208
78,82,334
69,85,215
65,110,317
76,76,268
190,86,330
32,85,334
82,76,730
72,84,577
65,111,202
107,105,595
190,76,579
32,82,251
69,108,254
71,78,400
107,107,566
190,76,651
32,76,254
67,76,291
65,106,147
84,78,195
65,103,120
82,71,190
83,108,217
73,76,359
83,103,170
109,104,797
190,78,687
32,81,319
68,106,424
73,82,296
85,77,391
82,78,264
69,71,205
83,108,238
73,80,243
83,103,137
32,86,325
107,102,626
190,81,683
32,77,340
72,85,457
69,96,187
82,94,220
8,75,835
8,52,261
8,48,178
85,77,505
84,87,368
69,93,194
82,96,213
79,75,259
32,86,270
82,79,295
69,87,179
84,76,255
82,70,191
65,112,177
73,82,388
68,105,363
79,73,256
32,84,285
69,96,160
78,61,230
32,82,188
73,76,239
78,81,246
86,115,503
79,63,339
76,89,194
85,71,304
67,95,400
73,62,238
79,79,191
78,68,277
190,67,555
32,70,278
76,68,246
79,77,171
81,100,284
85,59,311
73,68,196
79,83,194
83,96,216
32,73,198
70,93,330
73,71,258
83,96,259
73,62,219
79,71,190
76,81,193
79,80,187
71,100,490
73,78,232
67,88,545
79,76,250
83,97,300
190,78,486
32,76,306
72,85,457
69,96,187
82,94,220
73,87,237
67,92,422
65,101,172
32,83,211
81,105,283
85,66,275
73,82,191
82,100,348
85,74,255
82,89,175
71,102,731
73,81,235
67,78,525
65,104,168
32,86,214
67,102,310
85,75,270
66,76,285
73,72,303
69,85,195
82,77,209
84,86,306
65,108,174
32,90,201
72,78,386
65,93,181
83,83,245
84,74,195
65,100,150
32,78,184
67,110,359
85,75,270
77,86,357
80,75,298
76,76,198
73,73,203
82,98,359
32,72,202
76,82,344
65,104,175
83,86,220
32,79,172
52,109,908
56,90,324
32,85,363
72,85,457
83,96,225
32,78,317
80,72,400
79,74,188
80,78,180
83,97,297
190,80,490
32,76,303
77,73,462
77,77,199
73,71,389
73,72,172
32,83,330
83,111,262
111,89,444
80,78,543
190,70,339
32,67,332
83,102,443
69,94,239
82,88,238
79,78,318
76,78,196
79,78,187
71,99,482
73,80,249
65,111,257
83,87,234
32,83,194
65,111,187
67,96,392
84,80,333
85,86,310
65,108,227
76,76,188
73,78,212
90,86,390
65,83,192
68,86,300
65,98,182
83,94,219
190,82,482
32,76,330
