VK,HT,FT
97,93,-1
104,87,324
99,89,410
96,79,271
80,94,336
65,102,187
67,103,272
73,89,192
69,98,149
78,89,186
84,90,176
69,97,140
32,87,158
71,81,363
50,94,407
32,92,267
80,95,367
49,107,453
8,69,301
8,58,171
67,103,590
49,107,453
32,101,242
20,109,368
70,94,335
85,78,197
77,89,326
32,83,442
73,88,360
78,91,187
8,73,569
8,76,164
20,111,429
73,96,277
78,91,219
67,94,269
73,84,152
69,99,164
82,88,165
84,79,185
65,102,163
32,81,196
67,87,301
85,76,200
82,82,243
65,102,181
8,87,678
8,77,212
8,72,191
8,75,155
83,98,552
69,107,177
32,84,170
73,85,377
78,92,224
84,84,272
69,104,168
82,93,175
78,81,224
65,117,144
32,82,160
69,98,163
78,79,158
32,89,226
76,90,255
65,102,130
32,82,135
20,109,368
85,77,403
68,88,230
69,96,149
188,74,346
32,75,196
67,94,342
79,83,114
78,76,180
32,72,171
68,93,355
73,86,225
83,86,152
8,112,631
71,89,336
78,92,248
79,95,147
83,91,131
84,84,275
73,82,272
67,97,223
79,81,195
32,90,378
69,93,239
67,79,220
79,84,186
71,93,366
82,76,201
65,99,155
70,77,222
73,86,240
67,85,166
79,93,168
32,89,295
68,95,219
69,94,156
32,81,130
20,109,368
72,88,381
77,89,264
89,78,357
8,69,301
8,58,171
8,52,148
8,47,135
8,43,130
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
20,103,470
20,124,297
67,85,236
79,95,159
78,85,193
32,84,183
68,89,365
73,86,225
65,107,155
71,80,349
78,92,248
79,95,147
83,91,131
84,84,275
73,82,272
67,97,223
79,81,195
32,90,378
69,93,239
67,79,220
79,84,186
71,93,366
82,76,201
65,99,155
70,77,222
73,86,240
67,85,166
79,93,168
32,89,295
68,95,219
69,94,156
32,81,130
20,109,368
72,88,381
77,89,264
89,78,357
82,92,221
32,87,205
68,104,345
69,96,146
32,81,118
8,61,664
8,60,247
8,70,186
20,106,436
68,94,254
69,96,149
32,83,129
20,109,368
20,124,297
55,128,482
32,85,222
83,93,296
69,88,196
77,82,244
190,85,535
32,82,271
65,112,273
80,79,195
82,100,209
79,84,164
88,88,340
190,85,535
32,82,271
8,76,735
188,76,502
32,88,179
80,84,366
79,98,157
82,92,167
32,84,161
77,89,333
69,81,143
84,95,270
82,98,203
79,79,190
8,83,616
8,75,191
8,73,207
8,85,188
8,178,203
80,93,637
82,100,209
69,94,153
83,100,215
85,75,236
78,90,208
84,95,228
79,78,173
32,91,209
65,105,253
66,84,300
79,85,236
84,85,300
79,73,205
32,90,223
73,99,248
78,98,168
67,94,269
79,95,159
77,96,171
80,94,227
76,100,192
69,89,124
84,94,232
79,98,195
190,80,653
82,92,221
32,87,205
66,79,351
85,86,170
69,89,132
78,80,136
32,86,207
69,88,181
83,84,188
84,88,200
65,101,156
68,96,247
79,87,152
32,86,199
71,81,363
69,77,153
78,76,186
69,71,78
82,69,171
65,92,190
76,80,200
190,76,580
32,80,219
78,98,358
79,96,173
82,84,236
77,88,230
79,93,211
84,88,350
69,103,165
78,81,312
83,103,275
65,111,211
32,91,247
89,79,343
32,83,194
65,112,273
70,91,292
69,99,175
66,84,341
82,104,215
73,78,248
76,80,276
79,77,180
190,80,653
32,91,322
70,93,386
67,85,228
32,76,233
104,87,324
96,82,297
111,97,414
77,89,264
190,85,535
32,82,271
65,112,273
68,96,220
8,97,600
66,78,401
68,95,325
79,84,219
77,89,233
69,95,177
78,77,153
32,84,279
66,86,373
76,91,252
65,104,200
