VK,HT,FT
97,93,-1
104,87,324
96,82,297
96,72,213
80,94,336
65,102,187
67,103,272
73,89,192
69,98,149
78,89,186
84,90,176
69,97,140
32,87,158
80,90,436
85,76,294
69,80,135
82,94,277
80,130,344
69,101,178
82,98,162
65,114,233
32,83,156
80,97,393
79,92,158
83,97,250
84,73,323
32,79,280
67,92,314
69,98,206
83,92,308
65,98,147
82,108,226
69,93,203
65,97,210
32,80,265
68,90,251
69,90,145
32,79,106
49,113,475
32,101,242
68,95,254
73,78,218
65,107,155
190,86,503
32,82,211
66,79,351
73,71,226
8,108,646
85,79,562
69,88,149
78,82,155
65,153,183
32,90,131
69,93,156
86,99,290
79,369,169
76,107,190
85,79,252
67,93,214
73,130,165
79,122,132
78,105,218
32,108,181
80,102,327
79,101,135
80,84,203
190,83,493
32,82,271
77,89,333
79,91,220
82,90,206
77,91,232
79,97,223
84,87,366
69,103,165
78,81,312
84,92,184
65,100,209
8,82,629
8,77,212
83,95,452
65,107,179
39,54,171
8,74,573
78,83,578
32,94,160
89,79,375
32,90,193
65,112,273
70,91,292
69,99,175
66,84,341
82,104,215
73,78,248
76,80,276
190,75,529
32,81,243
70,93,386
67,85,228
32,76,233
104,87,324
96,82,297
111,97,414
77,89,264
190,85,535
32,82,271
67,92,314
79,92,138
78,83,187
74,93,301
85,77,176
78,90,208
84,95,228
73,82,188
86,99,291
65,188,166
83,119,158
32,85,216
78,92,547
79,89,241
82,92,227
77,80,368
79,93,211
67,95,236
79,75,130
76,77,184
79,71,164
84,85,300
8,85,634
82,98,370
69,87,128
65,106,234
68,96,220
65,103,175
83,90,174
190,77,435
32,75,251
77,89,333
65,104,133
77,88,245
65,95,142
83,101,232
32,81,247
66,70,435
76,87,284
65,105,181
78,81,196
68,87,229
65,123,163
83,90,174
32,83,232
89,70,276
32,87,177
83,87,197
69,88,196
67,86,280
82,96,246
69,85,165
84,98,271
65,112,168
78,82,334
84,84,208
69,127,134
83,98,229
190,85,369
32,75,251
76,88,326
65,102,130
67,88,265
84,88,327
65,117,186
78,82,334
67,89,248
73,70,158
65,108,144
32,94,180
77,99,344
65,104,133
84,89,266
69,118,169
82,100,156
78,79,232
65,113,144
32,82,160
69,98,163
88,96,316
67,93,274
76,89,202
85,110,276
83,106,182
73,89,183
67,96,236
8,83,474
86,89,497
65,122,170
190,84,609
32,82,211
65,112,273
66,84,300
68,92,281
79,90,247
77,95,238
69,94,181
78,77,153
32,84,279
66,86,373
76,91,252
65,104,200
78,80,214
68,87,229
79,87,205
32,95,237
89,83,446
32,93,223
68,95,254
69,96,146
80,83,270
82,108,200
69,94,142
83,102,238
73,81,219
66,77,350
76,85,284
69,94,226
188,75,309
32,79,210
76,83,450
69,75,121
86,90,302
69,94,151
77,91,212
69,90,156
78,79,145
84,91,188
69,99,136
32,86,219
68,95,252
79,70,180
76,76,200
79,74,178
82,96,176
79,145,211
83,105,338
79,82,191
32,102,294
69,93,239
78,77,149
32,94,169
65,107,234
82,90,248
69,90,167
65,101,208
32,87,262
81,101,352
85,90,211
73,94,171
82,92,409
85,81,227
82,80,183
71,75,423
73,72,307
67,83,299
65,101,213
190,84,609
32,82,211
83,96,311
73,83,159
78,84,196
32,89,179
68,105,248
69,91,140
70,92,177
69,104,172
78,83,175
83,104,237
65,105,223
32,91,247
78,85,356
73,92,195
32,91,243
82,102,335
69,95,142
65,111,226
67,103,297
67,79,154
73,92,184
79,205,134
78,75,201
32,88,191
80,102,327
69,94,137
82,84,170
73,85,197
84,98,185
79,131,188
78,75,224
69,83,178
65,112,255
76,94,238
190,76,580
32,80,219
82,102,335
72,87,374
65,106,274
107,83,675
190,85,535
32,82,271
69,89,246
71,87,302
107,83,675
190,85,535
32,82,271
86,90,413
8,98,630
67,104,494
65,115,172
89,75,241
8,69,301
84,91,442
65,110,170
82,86,161
83,99,291
73,103,437
83,114,124
107,83,675
190,85,535
32,82,271
68,95,254
73,78,218
85,84,199
82,103,244
69,84,144
83,90,295
73,89,227
83,88,137
107,83,675
107,83,675
190,85,535
32,82,271
85,72,416
84,86,265
69,103,171
82,84,194
79,75,281
32,84,276
82,111,274
69,107,133
84,106,274
82,102,187
65,109,188
73,76,215
68,99,223
79,108,156
32,89,231
69,93,239
78,77,149
32,94,169
73,88,340
78,95,176
86,90,334
79,110,217
76,88,177
85,79,242
67,99,240
73,130,165
79,122,132
78,105,218
190,87,656
32,88,193
76,88,326
79,71,184
81,107,310
85,84,261
73,91,174
79,92,282
83,89,185
32,85,183
70,93,386
73,176,180
83,96,153
73,102,212
79,135,170
76,93,329
79,77,174
71,113,244
73,77,161
67,89,231
79,83,192
83,103,179
190,87,678
32,75,205
77,89,333
77,77,166
73,101,186
73,79,248
32,97,295
83,93,296
111,95,405
80,94,336
190,83,493
32,82,271
83,96,311
76,84,248
73,85,219
67,100,213
73,86,160
84,97,220
79,233,222
32,92,190
86,90,413
83,96,233
8,112,631
68,87,432
82,85,227
76,84,248
190,75,529
32,81,243
39,55,451
39,57,160
8,69,552
8,67,144
79,78,691
76,80,199
