VK,HT,FT
97,117,-1
104,94,151
96,74,789
96,49,199
80,74,415
65,132,117
67,125,786
73,110,227
69,99,254
78,111,174
84,178,151
69,161,178
32,78,151
67,94,257
79,149,159
78,113,187
32,103,223
68,94,192
73,55,291
65,142,245
71,94,242
78,88,302
83,122,149
84,126,198
73,100,283
67,100,280
79,143,152
32,96,442
68,159,127
69,86,218
32,84,234
72,72,509
85,123,415
69,142,133
86,131,98
79,86,646
32,126,274
65,118,1244
78,86,230
69,98,165
77,84,191
66,102,306
82,87,258
73,110,233
79,126,212
78,91,199
65,163,147
68,131,351
79,66,125
32,109,402
73,78,263
78,127,218
71,121,103
82,94,97
69,96,209
83,100,240
65,144,247
32,78,1181
80,94,812
79,103,229
82,99,262
32,132,243
71,69,176
85,85,134
65,133,218
82,133,211
68,134,330
73,187,149
65,139,198
32,115,207
67,118,313
79,86,215
78,63,215
32,78,206
73,94,246
78,86,143
68,97,227
73,90,91
67,92,312
65,83,197
67,116,247
73,104,337
79,110,183
78,94,245
32,85,277
68,121,163
69,121,239
32,31,191
83,68,179
85,91,233
32,86,265
77,89,526
69,102,282
68,93,261
73,110,138
67,169,75
79,94,199
190,97,569
32,150,1039
66,118,168
69,115,181
8,116,425
85,78,742
69,124,151
78,111,302
32,131,231
69,132,210
83,86,207
84,85,346
65,71,182
68,121,210
79,85,199
32,84,198
71,100,273
69,120,125
78,77,600
69,108,129
82,80,267
65,119,263
76,121,112
190,94,383
32,107,257
78,89,617
79,164,207
82,86,170
77,84,391
79,115,312
84,99,604
69,88,170
78,84,158
83,24,447
65,75,294
32,86,148
89,94,213
32,101,192
65,149,1191
70,162,222
69,146,205
66,102,591
82,155,265
73,86,250
76,86,247
190,94,58
32,117,195
70,131,316
67,124,439
161,373,398
190,77,295
32,69,245
104,91,998
96,67,259
111,132,346
77,91,151
190,100,539
32,150,321
67,137,229
79,214,122
78,120,127
74,85,313
85,90,274
78,110,259
84,135,358
73,86,138
86,130,493
65,259,300
83,126,145
32,110,191
78,109,147
79,94,249
82,116,383
77,86,377
79,90,224
67,102,180
79,118,164
76,118,215
79,120,270
82,91,249
69,100,216
65,120,259
68,150,147
65,86,263
83,118,158
190,101,531
32,109,287
65,169,258
66,100,215
68,115,525
79,69,137
77,142,260
69,26,149
78,55,186
32,100,238
83,109,368
111,147,462
80,117,133
190,99,752
32,78,190
69,115,271
83,120,202
67,76,215
65,134,227
83,99,230
65,159,232
32,83,242
80,150,1378
69,184,58
82,102,222
68,85,212
73,117,172
68,81,60
65,225,184
32,115,256
83,92,787
69,75,236
82,85,261
79,102,219
72,77,1310
69,86,195
77,99,269
65,153,206
84,102,89
73,124,199
67,98,430
65,110,197
32,129,223
80,102,447
79,144,180
82,110,325
32,98,193
71,121,423
69,110,779
78,85,153
73,100,291
84,100,338
65,169,207
76,86,122
69,41,182
83,119,332
32,46,113
69,86,201
88,133,255
84,100,182
82,102,222
8,78,572
69,172,1002
82,163,167
78,86,176
79,126,182
83,78,164
190,75,212
32,110,316
83,95,293
69,118,288
8,109,695
69,94,167
32,121,71
69,161,241
88,102,407
80,87,387
76,115,209
73,118,260
67,36,333
65,104,226
32,78,143
67,100,231
79,86,135
78,158,224
68,96,353
85,120,293
67,107,69
84,88,358
65,159,231
32,118,191
68,86,550
69,85,242
32,94,151
80,87,83
82,71,300
79,104,55
67,128,197
69,131,183
68,78,256
73,116,253
77,101,223
73,107,178
69,85,290
78,134,128
84,111,226
79,100,152
32,119,302
81,154,367
85,88,154
69,110,173
32,117,209
84,91,240
79,99,195
77,133,288
65,142,116
82,102,439
8,78,1070
8,86,196
8,80,496
8,66,236
8,22,527
8,134,243
8,22,242
8,22,223
8,102,231
8,22,115
8,95,85
8,101,223
8,22,85
8,101,295
8,121,279
8,22,85
8,96,85
8,149,85
8,22,492
8,22,482
8,22,87
8,101,85
8,86,85
8,94,227
8,110,211
8,102,382
77,168,791
69,118,290
68,100,215
73,84,147
67,52,193
65,140,333
32,116,213
65,79,239
32,105,67
84,134,343
79,106,170
77,102,286
65,164,223
82,80,215
32,142,170
80,100,654
79,100,196
82,117,95
32,74,192
83,54,236
85,139,65
32,86,339
77,85,328
69,120,127
68,100,220
73,93,166
67,163,134
79,115,165
32,85,175
80,121,236
65,121,167
82,108,452
84,97,255
73,118,446
67,149,191
85,62,156
76,102,244
65,103,199
82,87,95
188,116,1087
32,86,263
80,102,271
65,120,136
67,86,216
