VK,HT,FT
97,968,-1
100,365,345
97,124,665
96,327,96
80,950,335
65,56,124
67,94,612
73,61,161
69,65,121
78,60,157
84,363,231
69,58,157
32,76,226
81,121,666
85,348,308
69,69,135
32,53,203
67,58,242
85,234,461
82,816,237
83,495,993
65,79,348
32,60,257
73,30,337
78,94,401
84,668,174
69,68,214
82,838,707
78,40,212
65,56,259
67,89,401
73,55,215
79,75,139
78,79,139
32,54,262
80,67,322
79,81,155
82,419,509
32,113,111
67,100,726
79,81,219
76,39,52
73,81,84
67,100,622
79,84,189
32,103,347
82,551,200
69,65,164
78,105,321
65,62,187
76,792,865
190,7,359
32,96,523
69,79,191
67,66,103
79,74,142
71,768,891
82,838,941
65,48,235
70,931,401
73,72,263
65,55,287
32,110,193
71,639,458
73,63,586
78,53,145
69,53,214
67,92,764
79,72,256
76,306,207
79,70,277
71,713,11
73,68,306
71,104,568
65,90,269
32,99,272
73,79,384
78,77,279
70,528,791
79,75,266
82,97,607
77,633,323
65,83,209
32,67,398
80,516,398
82,356,470
69,69,144
83,407,498
69,71,240
78,53,276
67,92,151
73,72,197
65,77,240
32,93,283
68,469,143
69,87,279
32,109,229
8,615,379
8,402,59
8,304,164
8,804,797
8,105,76
8,448,743
8,935,973
8,21,363
8,605,492
8,346,384
8,315,137
8,528,708
8,305,53
8,211,514
8,638,568
8,558,780
8,635,347
8,469,95
8,822,199
70,763,666
79,78,150
82,635,130
77,193,23
65,92,157
161,171,995
190,491,337
32,82,155
13,334,717
37,0,354
76,228,623
69,61,157
86,731,241
69,85,196
77,360,481
69,85,137
78,76,239
84,825,675
69,74,198
32,52,177
80,81,341
82,355,418
79,56,418
70,819,999
85,561,246
78,126,171
68,814,80
65,110,184
32,68,194
32,67,179
82,290,782
72,59,929
65,96,107
107,462,905
188,209,61
32,93,103
69,67,93
71,539,320
107,943,178
188,697,926
32,125,95
67,40,880
65,102,143
84,421,483
65,83,169
82,253,112
83,809,797
73,75,315
83,731,246
32,98,118
109,342,409
188,10,688
32,41,192
68,55,223
73,111,360
85,632,507
82,32,835
69,75,171
83,432,892
73,83,252
83,120,516
32,118,406
67,95,248
79,81,221
78,49,278
83,461,208
69,34,247
82,567,706
78,83,283
8,253,176
86,436,869
65,105,222
68,778,60
65,94,237
190,106,77
32,115,233
190,363,172
32,93,131
83,938,456
73,104,228
78,88,202
32,77,327
80,857,286
69,58,221
82,921,373
68,749,324
73,97,218
68,256,841
65,61,269
83,632,32
32,71,283
80,770,210
79,76,173
82,329,647
32,101,214
71,413,306
69,73,133
78,62,206
73,41,483
84,353,951
76,425,13
69,91,249
83,367,405
32,91,15
69,74,222
88,645,915
84,846,389
69,82,175
82,109,308
78,75,203
79,76,181
83,340,653
190,119,422
32,105,107
67,66,605
79,70,193
78,82,383
84,792,152
73,69,473
78,66,282
85,683,942
65,51,179
32,67,187
69,70,183
86,906,914
65,85,291
76,380,299
85,490,389
65,79,134
67,104,768
73,81,372
79,96,206
78,84,298
32,116,168
80,319,734
79,60,298
82,621,274
32,93,122
67,67,659
76,658,681
73,74,219
78,43,192
73,80,303
67,70,277
65,72,206
32,77,89
77,70,383
69,74,179
68,649,870
73,62,438
67,89,603
65,92,298
188,982,537
8,898,393
190,224,763
32,101,261
32,72,203
20,63,733
83,46,462
20,749,549
73,56,436
78,99,181
32,96,129
67,64,299
79,77,201
78,76,241
68,743,470
85,509,275
67,61,483
84,513,404
65,56,133
32,56,360
81,345,941
85,680,14
73,104,101
82,214,403
85,332,847
82,247,533
71,2,723
73,77,270
67,84,684
65,96,308
188,156,473
78,60,375
79,82,263
67,89,7
79,68,196
76,194,288
73,94,326
67,80,53
65,103,150
32,107,168
82,539,4
69,83,188
78,57,104
65,80,198
76,948,329
