VK,HT,FT
97,13,-1
101,382,894
8,213,844
8,263,177
97,877,884
100,547,49
110,396,926
99,642,928
96,728,255
8,740,557
8,397,48
100,537,683
101,378,128
80,322,968
65,90,200
67,84,435
73,71,214
69,78,186
78,66,236
84,723,434
69,69,170
32,80,197
50,754,211
57,419,576
32,84,211
65,78,186
192,286,495
80,758,893
8,93,527
79,79,226
83,582,832
32,90,245
83,424,25
69,80,186
32,92,217
73,78,215
78,78,267
84,380,343
69,67,183
82,880,27
78,65,253
65,78,245
32,91,220
80,286,680
65,78,221
82,489,202
65,78,224
32,86,216
68,271,283
69,71,196
8,146,587
82,284,867
69,76,197
78,78,277
65,90,200
74,648,883
69,76,185
32,88,193
68,678,721
69,76,188
32,78,221
65,86,178
66,549,401
83,67,621
67,78,725
69,74,165
83,112,658
79,77,212
32,80,211
77,70,130
65,90,230
77,976,864
65,87,181
82,158,193
73,77,339
79,83,207
32,81,241
78,73,258
79,73,246
32,74,192
80,996,462
85,608,991
69,74,182
82,779,604
80,514,46
69,70,198
82,231,862
65,88,192
76,33,349
190,312,632
32,75,219
66,909,396
69,77,183
71,421,899
190,619,474
32,80,208
78,78,262
79,82,245
82,128,954
77,733,406
79,75,220
84,725,256
69,71,156
78,69,231
83,508,150
65,76,227
32,84,244
89,468,753
32,92,246
65,91,246
70,221,117
69,68,161
66,646,336
82,583,468
73,76,224
76,652,562
190,151,423
32,88,244
70,553,575
67,90,761
32,79,204
104,393,431
96,475,80
111,49,820
77,922,597
190,896,375
32,78,191
67,80,168
79,77,232
78,71,259
74,275,766
85,556,845
78,71,261
84,413,525
73,77,295
86,271,206
65,79,242
83,285,456
32,78,211
78,71,243
79,79,194
82,762,108
77,730,404
79,73,207
80,90,514
83,988,381
79,74,187
8,118,153
8,772,627
8,966,912
67,79,0
79,82,236
76,316,344
79,74,196
82,425,30
69,81,159
65,78,188
68,266,231
65,79,215
83,611,774
190,894,481
32,79,228
76,929,35
8,640,269
77,582,229
65,87,195
65,90,216
8,233,811
77,864,760
65,81,181
32,80,227
68,865,966
69,74,170
82,208,252
69,68,181
67,85,266
72,663,27
65,79,227
32,92,197
73,81,215
78,76,242
68,156,88
85,492,540
82,572,806
65,75,215
68,343,978
65,78,211
188,72,383
32,92,215
69,78,181
82,21,30
73,65,295
84,6,901
69,76,185
77,450,841
65,80,213
84,832,73
79,72,192
83,592,123
65,82,193
188,169,807
32,73,192
72,254,393
73,72,271
80,606,289
69,71,156
82,433,445
84,108,92
69,67,181
82,879,764
77,319,85
