VK,HT,FT
98,777,-1
97,21,80
96,586,832
96,799,152
8,76,175
8,93,213
99,789,251
96,186,75
80,88,253
65,106,203
67,96,386
73,104,252
69,119,187
78,64,280
84,125,276
69,94,219
32,48,123
20,370,573
71,728,425
20,539,749
49,708,895
32,109,234
80,73,359
79,79,225
32,104,874
99,884,840
105,531,892
32,88,192
83,138,636
69,64,466
77,182,144
65,141,222
78,125,563
65,112,191
83,72,233
32,64,190
67,98,700
79,72,292
78,78,277
83,140,303
85,72,269
76,368,206
84,64,461
65,57,234
32,125,171
65,96,192
32,111,173
0,986,270
8,121,1195
76,756,812
65,109,188
32,85,853
71,204,72
85,60,206
65,104,192
82,79,162
68,88,484
73,104,480
65,142,152
32,103,209
80,111,277
79,110,203
82,80,220
32,96,663
68,94,215
73,72,176
83,32,529
77,474,126
73,56,451
78,109,281
85,93,194
67,140,376
73,96,243
79,38,187
78,135,280
32,118,203
68,123,216
69,70,135
32,53,447
77,619,896
79,88,229
86,608,784
73,72,232
77,348,218
73,58,208
78,143,264
69,108,216
78,120,359
84,94,722
79,79,273
83,154,237
32,128,312
70,406,904
69,96,208
84,114,237
65,89,188
76,602,473
69,94,218
83,105,0
190,535,838
78,96,357
83,39,538
84,93,415
32,18,294
78,110,264
79,109,223
32,104,176
82,109,251
69,67,573
65,96,350
67,96,495
84,79,433
73,94,29
86,741,375
79,64,184
190,966,718
32,96,224
77,231,943
79,56,295
86,60,150
73,94,197
77,249,144
73,115,313
78,77,563
82,82,312
8,67,219
8,73,265
8,88,203
8,63,197
8,78,531
8,109,109
8,21,199
8,96,194
8,94,193
32,94,176
77,543,392
79,72,219
8,63,216
8,125,62
8,93,140
32,74,454
83,124,0
69,95,232
32,14,192
68,88,122
69,101,216
67,75,501
73,72,408
68,4,1
69,36,226
32,68,192
67,96,414
69,138,168
83,127,849
65,64,150
82,88,274
69,93,182
65,80,127
32,88,169
65,104,309
66,898,968
68,70,200
79,88,149
77,644,501
73,96,422
78,72,264
65,105,201
76,422,401
190,774,85
32,72,331
83,112,140
69,110,127
32,92,201
69,93,265
88,314,679
80,79,550
76,963,755
73,104,492
67,125,577
65,60,234
32,97,398
83,125,169
73,109,173
84,62,467
85,99,274
67,120,825
73,104,312
79,79,168
77,63,737
78,64,304
8,93,116
8,116,216
8,34,218
8,78,218
8,78,65
8,104,203
8,109,64
8,83,151
8,26,209
67,140,306
79,23,180
78,64,255
68,88,120
85,88,291
67,116,376
84,94,226
65,125,156
32,93,218
77,765,273
69,95,216
68,107,204
73,104,208
67,120,390
65,125,136
32,119,199
65,131,219
32,99,206
76,307,608
65,109,152
32,88,189
80,61,307
65,82,249
67,110,570
73,152,250
69,96,188
78,110,0
84,93,209
69,96,225
32,109,8
89,314,917
32,88,219
70,292,450
65,154,250
77,787,156
73,104,120
76,225,282
73,124,562
65,96,239
82,81,443
69,88,159
83,121,377
188,907,812
32,80,233
82,73,313
69,94,363
82,79,248
8,62,164
70,64,914
73,128,203
69,72,141
82,80,706
69,84,136
78,72,369
32,91,149
67,140,196
79,93,188
77,331,474
80,88,245
82,78,1
69,110,160
78,80,280
68,78,468
69,80,232
82,70,251
190,402,503
32,128,280
83,151,533
69,88,200
32,107,329
80,44,406
82,94,921
69,23,208
80,75,426
65,141,219
82,40,191
65,78,138
32,108,833
80,56,536
65,27,203
67,80,297
73,96,416
69,88,195
78,57,208
84,94,330
69,123,136
32,107,177
80,64,395
65,81,148
82,80,10
65,125,144
32,88,184
81,176,786
85,80,234
73,56,340
82,110,333
79,88,252
71,628,426
8,116,186
70,33,312
65,109,192
78,109,280
79,64,318
188,669,783
190,405,791
8,78,123
8,62,449
190,543,429
78,109,333
79,72,219
78,77,328
79,78,516
