VK,HT,FT
8,98,-1
8,70,321
100,85,456
96,82,297
32,87,561
83,93,296
73,83,159
78,84,196
32,89,179
68,105,248
69,91,140
70,92,177
69,104,172
78,83,175
83,104,237
65,105,223
32,91,247
78,85,356
73,92,195
32,91,243
82,102,335
69,95,142
65,111,226
67,103,297
67,79,154
73,92,184
79,205,134
78,75,201
32,88,191
80,102,327
69,94,137
82,84,170
73,85,197
84,98,185
79,131,188
78,75,224
69,83,178
65,112,255
76,94,238
190,76,580
32,80,219
82,102,335
72,87,374
65,106,274
107,83,675
190,85,535
32,82,271
69,89,246
71,87,302
107,83,675
190,85,535
32,82,271
67,92,314
65,109,159
84,101,245
65,109,127
82,96,142
83,101,288
73,106,409
83,114,124
107,83,675
190,85,535
32,82,271
68,95,254
73,78,218
85,84,199
82,103,244
69,84,144
83,90,295
73,89,227
83,88,137
32,84,315
67,90,247
79,88,134
78,82,199
83,88,132
69,91,189
82,84,162
86,83,245
65,100,131
68,94,196
65,96,190
190,76,609
32,82,211
84,91,388
86,90,334
161,362,433
190,98,175
32,73,268
86,90,413
65,118,211
71,80,349
73,83,196
78,91,219
65,107,169
32,80,243
69,98,163
76,81,172
65,103,151
83,101,177
84,91,255
73,81,273
86,99,291
65,188,166
8,82,629
8,77,212
67,103,590
65,115,172
32,81,202
89,79,343
32,83,194
78,98,358
79,96,173
82,84,236
77,88,230
79,93,211
84,88,350
69,103,165
82,91,171
77,103,295
73,101,186
8,108,646
73,75,554
67,93,182
65,120,170
188,78,362
32,77,177
67,94,342
85,76,200
69,100,182
76,78,288
76,79,158
79,78,155
32,85,188
73,99,248
8,108,646
85,79,562
84,86,265
69,103,171
82,84,194
73,129,244
78,84,188
79,88,242
32,88,197
80,95,307
79,100,134
83,97,250
84,73,323
69,101,150
82,91,171
73,129,244
79,105,192
82,89,200
188,80,515
32,80,190
68,102,479
85,79,246
82,87,234
79,74,245
69,154,262
76,78,288
65,103,151
83,101,177
84,91,255
73,81,273
73,79,248
8,108,646
67,104,494
79,167,190
188,84,523
32,84,186
67,94,342
73,146,217
76,85,252
73,74,198
78,101,202
68,89,258
82,85,227
73,96,198
67,96,232
79,72,151
190,82,710
32,91,322
79,85,318
67,95,236
69,98,208
32,86,147
68,99,249
8,97,600
67,104,494
69,98,208
82,85,166
82,76,191
65,92,271
68,96,230
79,84,193
190,79,657
32,91,322
70,93,386
82,95,154
69,93,160
78,85,218
75,73,338
69,94,179
76,78,288
32,82,226
109,81,594
190,85,535
32,82,271
70,93,386
79,90,166
78,86,208
68,82,318
79,121,179
83,100,179
32,90,215
68,90,176
69,86,143
32,81,99
83,86,362
65,92,191
67,91,254
79,70,243
32,89,300
86,90,413
65,118,211
71,80,349
73,83,196
78,91,219
65,107,169
76,82,347
69,83,143
83,90,209
32,104,276
73,90,373
77,89,204
80,81,203
82,90,206
69,93,150
83,97,195
73,89,111
79,111,156
78,89,203
65,91,168
78,82,229
32,83,198
76,90,255
73,74,237
66,79,277
82,99,206
69,101,132
188,74,346
32,75,196
73,93,559
8,108,646
78,83,578
79,92,203
32,88,197
68,95,238
79,70,180
76,76,200
79,74,178
82,96,176
79,145,211
83,105,338
79,82,191
83,89,199
190,87,678
32,75,205
83,96,311
73,83,159
78,84,196
32,89,179
80,102,388
69,94,137
82,84,170
68,85,199
73,87,197
68,103,200
65,114,171
83,90,174
32,83,232
80,115,320
79,115,190
82,91,180
32,78,155
71,81,363
69,77,153
78,76,186
73,136,198
84,81,326
65,108,212
76,82,308
69,83,143
83,90,209
32,104,276
69,83,208
88,88,326
84,84,250
69,91,139
82,91,171
78,79,232
79,74,233
83,70,135
190,87,678
32,75,205
83,96,311
73,83,159
78,84,196
32,89,179
67,90,260
79,83,185
78,87,182
68,79,315
85,87,199
67,101,213
84,92,265
65,112,197
32,81,196
80,97,393
79,92,158
82,83,169
32,84,157
71,81,363
85,127,203
65,91,170
82,81,179
68,86,226
73,86,183
65,97,167
190,86,503
32,82,211
73,88,360
78,91,187
32,88,177
8,94,630
68,87,432
73,82,193
67,95,179
79,93,168
32,89,295
65,107,248
78,74,136
65,97,166
76,84,321
71,89,336
69,90,177
83,95,220
73,100,181
0,107,290
