VK,HT,FT
97,104,-1
105,94,596
96,150,202
96,94,141
80,80,1037
65,60,78
67,125,743
73,56,172
69,106,342
78,154,60
84,66,86
69,99,138
32,64,111
54,91,319
51,80,1380
32,165,190
65,146,562
0,79,1419
79,78,200
83,156,224
32,104,160
68,74,369
69,127,56
32,2,16
69,63,200
68,57,177
65,11,144
68,102,74
188,116,311
32,64,152
83,58,396
69,96,189
32,94,114
78,68,127
84,56,232
69,97,119
82,125,183
78,24,138
65,75,151
32,54,1
80,101,165
79,64,192
82,94,87
32,87,144
83,83,1140
77,109,134
69,80,136
190,60,191
32,87,106
67,104,168
79,109,135
78,78,251
70,93,423
85,56,225
83,102,339
85,52,92
8,74,830
73,80,229
79,79,184
78,93,250
65,60,110
76,100,155
32,78,144
83,91,459
69,72,216
67,62,249
85,78,125
78,72,113
68,95,137
65,129,221
82,80,165
73,106,216
79,131,200
32,100,345
65,143,112
32,6,99
20,94,31
84,62,301
20,156,242
69,98,374
20,106,217
67,51,262
20,99,89
8,0,168
8,110,160
20,123,425
69,136,174
20,93,103
67,43,315
8,46,717
20,163,28
67,63,154
190,93,228
32,112,384
80,92,203
82,56,170
69,72,62
83,56,269
69,28,171
78,78,215
84,63,149
65,73,137
32,72,337
84,61,508
85,72,233
77,105,216
79,88,160
82,47,359
65,112,110
67,62,173
73,42,135
79,215,139
78,101,181
32,112,211
69,114,1298
78,203,32
32,95,147
77,5,146
65,72,72
77,103,140
65,72,135
32,72,156
73,72,481
90,89,144
81,112,53
85,34,234
73,99,11
69,108,28
82,63,157
68,79,218
65,141,152
8,64,281
8,64,156
8,56,136
8,71,188
8,0,150
8,0,30
8,0,31
8,78,30
8,0,219
8,0,30
8,0,31
8,78,152
8,0,156
8,0,31
8,47,168
8,66,31
8,0,127
8,0,169
8,0,157
8,0,359
8,72,30
8,80,31
8,0,171
8,0,160
8,0,31
8,56,351
8,48,30
8,72,30
8,80,172
8,0,370
8,0,29
8,72,30
8,72,265
8,0,168
8,0,328
8,64,948
8,0,31
20,63,752
20,93,0
80,107,281
20,148,102
82,137,442
69,144,113
83,94,562
69,72,147
78,0,207
84,81,104
65,72,85
32,95,95
84,128,398
85,79,77
77,62,247
79,125,232
82,128,96
65,128,236
67,31,293
32,80,234
80,112,128
82,67,124
69,94,176
83,94,156
85,64,534
77,104,472
84,94,249
79,96,296
32,56,1089
8,56,321
8,56,168
78,93,596
73,74,88
79,96,136
78,78,151
32,146,143
68,156,314
8,143,338
69,65,450
78,79,207
32,78,176
77,102,218
65,98,169
77,99,215
65,122,96
32,94,162
73,71,158
90,47,127
81,97,579
85,79,72
73,96,185
69,68,104
82,64,213
68,133,203
65,114,75
190,73,1482
32,60,343
32,0,31
68,152,144
69,72,125
32,96,112
65,145,214
80,96,128
82,175,360
79,64,176
88,80,96
190,88,1173
32,48,248
97,88,943
96,89,267
106,996,54
101,64,103
8,0,128
104,102,767
8,118,88
8,52,501
8,106,571
8,0,31
32,64,184
68,132,125
85,72,236
82,122,249
79,93,251
69,133,168
76,77,723
65,128,200
83,72,125
84,64,160
73,78,190
67,126,176
65,40,107
188,45,448
32,94,185
78,99,50
79,96,189
32,118,113
68,86,187
79,63,67
76,104,137
79,87,156
82,104,178
79,64,134
83,107,509
65,78,273
188,62,349
188,80,456
8,120,956
32,48,216
80,88,160
79,94,57
67,126,406
79,96,104
32,109,139
77,90,6
79,88,12
8,72,256
8,80,128
77,3,545
79,94,332
86,116,465
73,66,223
76,104,168
32,100,220
81,134,62
85,94,94
69,147,86
32,74,108
79,102,208
67,89,143
85,80,216
80,101,287
65,109,240
32,69,240
50,72,499
111,56,405
51,120,673
32,83,171
68,57,120
69,127,152
32,71,88
77,52,290
65,104,50
77,100,651
65,87,86
32,33,140
73,56,32
90,139,103
81,78,807
190,104,359
32,78,465
8,78,920
39,80,811
78,1500,489
39,0,128
32,62,599
65,72,200
80,96,100
82,100,62
79,64,188
88,108,283
190,80,168
32,94,101
8,63,1145
8,0,501
8,78,188
8,70,128
82,117,769
69,78,62
84,89,580
65,106,147
8,93,889
82,47,123
65,144,294
67,86,232
67,74,168
73,70,64
79,92,57
78,55,99
32,72,143
68,138,141
69,136,207
32,104,106
80,143,434
69,107,59
90,72,536
79,104,426
78,78,295
190,98,752
32,118,176
80,64,232
73,122,234
69,144,359
76,63,103
32,115,205
69,60,259
82,120,141
73,78,169
84,111,73
69,160,352
77,93,109
65,73,108
84,123,179
79,124,94
83,72,121
65,78,177
190,104,538
32,61,7
65,99,149
68,110,265
69,72,123
78,88,33
79,61,126
77,94,141
69,88,142
71,78,200
65,146,141
76,88,592
73,78,173
65,154,78
83,160,160
32,88,730
107,93,1171
107,161,631
190,157,470
32,80,188
83,81,175
73,94,128
78,78,119
32,14,143
83,105,106
69,22,191
66,155,144
8,103,297
67,97,119
82,120,228
69,63,291
67,63,253
73,79,163
79,63,167
78,75,156
32,94,191
80,145,536
79,80,104
82,156,64
32,66,81
80,109,389
69,81,133
90,110,163
79,79,735
78,92,328
190,68,273
32,79,295
20,104,1138
82,94,221
20,190,59
69,66,531
70,52,157
73,96,95
69,48,62
82,169,167
69,72,169
32,132,183
84,47,313
69,120,119
78,154,357
69,78,196
82,41,138
32,89,228
68,52,104
73,83,199
65,79,328
71,56,139
78,43,842
79,75,103
83,101,42
84,88,507
73,74,190
67,84,325
79,83,94
32,98,180
68,135,168
69,47,160
32,95,93
67,70,639
65,208,133
32,80,104
77,89,129
65,141,153
77,72,344
65,92,141
82,88,283
73,131,85
79,48,174
188,78,182
32,58,192
78,71,352
79,97,154
32,58,135
80,125,194
79,55,150
82,59,164
84,87,256
65,88,201
32,55,127
69,104,172
83,96,175
84,71,192
85,71,277
68,61,103
73,7,2
79,156,75
83,62,550
190,81,575
32,67,203
69,113,841
78,83,172
32,156,227
83,87,124
85,111,136
80,86,236
85,17,228
69,93,136
83,61,158
84,190,123
79,102,48
32,109,160
80,179,237
76,107,188
65,114,195
78,60,93
32,73,152
80,80,184
82,78,67
69,90,176
81,93,839
85,62,302
73,104,144
82,98,230
85,62,141
82,61,170
71,72,709
73,62,481
67,42,488
79,72,171
190,65,340
32,149,179
83,112,110
79,99,125
76,95,172
73,96,192
67,68,112
73,66,107
84,144,147
79,137,80
32,96,236
69,64,165
67,83,187
79,90,109
71,110,197
82,80,187
65,27,78
70,63,158
73,108,208
65,93,360
32,109,274
77,63,315
65,77,104
77,98,554
65,121,142
82,125,208
73,64,375
65,144,364
32,47,1069
66,77,211
73,72,194
76,22,134
65,58,168
84,98,285
69,88,126
82,135,128
65,78,165
76,80,184
32,124,231
89,92,207
32,115,286
77,96,208
65,122,186
77,78,109
79,64,293
71,56,242
82,56,142
65,78,510
70,81,285
73,63,125
65,93,156
32,104,307
66,64,763
73,58,174
76,86,134
65,94,94
84,94,182
69,125,126
82,121,203
65,90,179
76,150,184
32,41,235
67,108,190
79,160,160
78,51,200
32,64,136
80,82,32
82,112,23
79,64,95
89,112,267
69,62,128
67,89,275
67,78,130
73,43,163
79,98,94
78,60,217
32,108,449
65,141,128
88,94,240
73,52,96
76,109,288
65,122,146
82,83,331
190,78,506
32,84,203
83,81,162
73,88,72
78,78,203
32,67,158
67,144,1324
79,47,80
78,78,125
68,90,187
85,111,123
67,124,136
84,90,150
69,109,117
32,242,124
80,124,216
79,101,216
82,78,95
32,55,136
71,67,209
85,67,78
82,109,272
68,78,171
73,64,240
65,78,449
190,114,400
32,72,225
8,88,1252
65,78,350
67,103,250
79,72,229
78,72,296
8,59,354
8,40,102
8,77,152
78,48,646
79,72,399
78,109,328
79,75,47
