VK,HT,FT
97,104,-1
96,79,366
99,82,593
96,57,273
80,90,430
65,96,153
67,96,299
73,78,209
69,105,246
78,89,158
84,88,289
69,95,138
32,85,244
80,83,463
85,85,328
69,91,190
82,79,225
80,85,353
69,88,140
82,74,202
65,115,315
32,68,354
80,77,392
79,96,207
83,95,199
84,84,323
67,113,449
69,81,238
83,85,279
65,99,147
82,74,222
69,81,179
65,92,87
32,80,254
97,97,799
111,87,492
98,101,698
32,74,565
68,85,301
73,84,239
65,111,217
188,83,517
32,86,230
69,102,371
77,70,262
8,96,950
78,82,492
32,87,234
66,78,349
85,75,286
69,93,206
78,77,203
65,124,202
32,91,163
69,89,216
86,101,468
79,58,226
76,86,187
85,76,267
67,92,317
73,59,225
79,73,176
78,70,272
32,70,189
80,77,433
79,70,183
80,88,172
190,91,573
32,97,426
78,74,371
79,94,258
82,99,336
77,79,195
79,93,271
84,75,369
69,83,180
78,86,305
83,76,263
65,84,171
32,86,141
89,74,233
32,85,248
65,113,205
70,67,313
69,83,182
66,73,424
82,96,241
73,71,268
76,78,255
190,74,337
32,83,331
70,88,442
67,103,280
32,86,319
104,70,585
96,96,275
111,83,280
77,66,714
190,70,552
32,72,334
67,109,377
79,89,250
78,86,368
74,64,457
85,71,185
78,84,316
84,104,268
73,83,263
86,83,432
65,80,168
83,88,212
32,82,162
78,85,420
79,84,245
82,96,302
77,83,186
79,80,259
67,85,426
79,74,173
76,82,197
79,79,169
82,74,311
69,77,189
65,100,231
68,77,232
65,86,147
83,83,228
190,78,357
32,78,341
77,75,252
65,92,117
77,89,191
65,100,104
83,95,269
32,94,243
66,79,450
76,103,279
65,110,236
78,94,232
68,87,236
65,90,241
83,83,199
32,76,185
89,71,330
32,77,275
83,86,186
69,80,225
67,89,421
82,73,277
69,76,176
84,72,293
65,113,163
78,82,252
84,63,286
69,77,166
83,100,278
188,70,463
32,93,181
76,75,191
65,88,165
67,91,322
84,69,277
65,103,161
78,85,352
67,78,292
73,70,235
65,106,209
32,74,179
77,79,223
65,101,149
84,70,280
69,89,219
82,76,241
78,69,222
65,112,247
32,70,253
69,94,264
88,93,465
67,93,283
76,90,352
85,72,343
83,112,571
73,82,253
86,86,607
65,110,189
190,75,591
32,65,293
65,116,357
66,58,391
68,104,308
79,82,219
77,85,239
69,89,263
78,75,198
32,105,223
66,73,637
76,85,260
65,112,191
78,74,315
68,83,262
79,72,246
32,86,257
89,79,294
32,78,228
68,67,167
69,92,196
80,75,251
82,68,182
69,68,196
83,99,290
73,71,318
66,74,394
76,85,363
69,114,257
188,88,485
32,83,220
76,86,396
69,95,194
86,76,374
69,97,176
77,74,231
69,109,193
78,80,204
84,85,217
69,96,146
32,81,235
68,91,206
79,70,186
76,80,181
79,77,188
82,101,222
79,74,216
83,94,538
79,67,176
32,93,335
69,94,337
78,55,230
32,87,173
65,119,174
82,74,212
69,79,186
65,110,128
32,73,275
81,109,256
85,65,319
73,72,186
82,107,370
85,73,265
82,90,100
71,94,747
73,80,213
67,84,562
65,112,181
190,79,673
32,74,342
83,97,373
73,81,233
78,69,237
32,87,192
68,90,203
69,81,195
70,77,347
69,82,192
78,81,301
83,73,377
65,104,189
32,77,280
78,76,274
73,74,250
32,89,256
82,84,180
69,72,207
65,93,281
67,76,305
67,79,207
73,66,254
79,88,179
78,74,252
32,87,178
80,79,361
69,84,182
82,88,203
73,67,334
84,88,456
79,76,238
78,89,338
69,80,266
65,99,308
76,81,229
190,94,281
32,86,250
82,85,604
72,77,683
65,107,208
107,94,574
190,72,649
32,84,247
69,105,279
71,78,401
107,127,592
190,83,674
32,77,254
67,70,232
65,111,149
84,74,195
65,107,117
82,70,183
83,99,231
73,82,389
83,94,169
109,114,733
190,88,666
32,81,389
68,104,562
73,76,297
85,79,364
82,82,280
69,79,187
83,109,223
73,78,235
83,108,130
32,75,317
107,104,555
190,81,654
32,74,344
85,97,553
84,70,445
69,82,237
82,96,217
79,73,282
32,88,268
82,74,199
69,81,170
84,78,265
82,70,195
65,118,188
73,89,372
68,101,350
79,80,218
32,84,275
69,96,151
78,58,210
32,77,188
73,79,243
78,90,256
86,115,532
79,62,264
76,93,183
85,67,267
67,94,338
73,61,221
79,81,160
78,72,289
190,61,461
32,65,261
76,76,234
79,69,171
81,102,316
85,59,358
73,63,195
79,78,198
83,91,213
32,70,188
70,91,257
73,71,216
83,101,226
73,67,214
79,77,187
76,85,184
79,75,195
71,106,396
73,77,224
67,80,480
79,69,278
83,106,241
190,79,364
32,82,397
72,95,443
69,95,174
82,99,236
73,88,270
68,84,456
65,115,218
32,83,213
81,97,257
85,74,249
73,81,189
69,84,230
82,74,200
85,79,327
82,95,112
71,97,720
73,86,235
67,81,554
65,98,181
32,82,231
67,107,251
85,80,262
66,71,287
73,67,329
69,86,186
82,78,228
84,79,349
65,100,164
32,97,223
72,84,430
65,94,241
83,86,181
84,70,180
65,103,146
32,70,175
76,78,238
65,96,165
83,90,210
32,84,175
52,113,1007
56,85,370
32,75,376
72,81,482
83,97,242
32,78,422
80,75,396
79,74,196
80,74,181
83,94,359
190,81,504
32,81,382
77,72,441
77,84,182
73,72,353
73,74,164
32,77,344
83,120,292
111,86,446
80,70,554
190,63,361
32,68,402
78,86,502
79,91,300
78,72,320
79,100,206
