VK,HT,FT
96,155,-1
96,71,157
97,94,197
101,65,387
71,93,435
49,141,777
80,93,293
48,120,272
190,104,774
32,77,247
84,112,805
82,80,189
65,86,153
66,109,236
65,133,153
74,118,251
79,107,380
32,112,262
68,112,680
69,85,173
32,110,40
80,74,294
65,136,167
82,92,273
84,117,214
79,85,186
80,112,205
65,117,185
67,109,301
73,77,427
69,138,157
78,95,256
84,107,269
69,107,123
32,112,183
71,72,282
49,95,650
80,122,1221
48,107,199
190,101,324
32,76,250
69,110,151
71,88,561
161,329,690
190,107,209
32,130,328
99,126,644
105,69,229
110,93,516
99,64,604
190,85,285
32,101,221
70,91,384
65,96,183
76,91,393
84,98,345
65,98,137
32,106,169
68,93,140
69,54,170
32,89,131
68,101,326
69,109,160
83,118,253
67,85,400
69,95,206
78,93,365
83,123,367
79,101,197
32,93,285
68,106,69
69,112,184
76,68,137
32,105,278
84,115,310
82,96,188
65,130,151
66,92,173
65,101,155
74,85,640
79,123,242
32,100,404
68,97,110
69,50,231
32,28,124
80,122,237
65,109,141
82,96,306
84,93,239
79,14,194
190,102,375
32,91,475
83,107,160
69,95,216
32,78,189
68,91,237
69,95,161
67,143,47
73,94,155
68,31,125
69,90,44
32,133,149
67,133,232
69,48,195
83,84,200
65,109,145
82,92,252
69,98,29
65,128,128
65,109,165
32,93,184
66,47,983
68,120,219
79,85,276
77,85,245
73,93,49
78,114,230
65,101,152
76,95,205
190,92,380
190,117,517
8,69,363
32,86,757
39,69,27
8,109,351
32,101,661
83,157,158
69,124,262
32,77,117
69,148,141
88,82,660
80,68,215
76,93,200
73,77,121
67,96,304
65,105,129
32,67,183
67,113,274
79,109,176
78,105,294
68,100,495
85,79,409
67,99,416
84,85,235
65,131,155
32,123,165
77,90,535
69,93,168
68,109,97
73,87,149
67,111,0
65,86,141
32,112,151
65,130,170
32,129,81
76,92,458
65,93,112
32,108,172
80,91,233
65,107,203
67,85,329
73,74,30
69,107,214
77,112,275
78,85,205
84,65,468
69,101,155
8,112,345
8,81,247
8,93,856
8,13,187
78,93,477
84,159,245
69,117,101
32,121,152
89,91,270
32,121,310
70,106,317
76,93,294
73,63,263
65,103,160
82,96,173
190,77,1238
32,33,237
65,131,266
67,85,283
79,94,199
77,101,232
80,77,285
65,119,66
0,122,274
65,105,93
78,159,333
84,108,277
69,77,129
8,77,758
8,196,185
8,70,178
8,13,126
8,13,119
8,13,28
8,77,27
8,53,142
8,131,28
8,125,28
8,76,27
8,13,27
8,13,176
8,45,27
8,13,136
8,83,27
8,13,28
8,104,1262
83,125,716
85,79,373
32,129,229
79,91,81
80,85,169
65,133,216
8,13,1244
8,13,818
8,101,86
80,41,449
65,146,157
82,75,325
69,86,165
74,93,438
65,117,155
188,85,326
32,112,229
65,117,6
77,80,475
66,103,239
79,107,173
83,117,763
32,109,210
82,50,581
69,65,203
70,108,255
73,93,84
69,85,129
82,85,236
69,95,478
78,84,300
32,108,159
67,37,665
79,72,210
77,109,220
80,102,293
82,93,267
69,101,157
78,78,223
68,26,197
69,48,195
82,113,29
190,89,229
32,61,129
