VK,HT,FT
8,125,-1
8,94,218
100,802,291
96,330,390
32,109,192
83,125,235
73,6,312
78,96,357
32,95,211
68,88,491
69,80,218
70,401,917
69,107,391
78,67,328
83,110,303
65,56,250
32,105,356
78,80,313
73,97,234
32,80,192
82,79,179
69,96,208
65,124,49
67,94,301
67,109,261
73,142,249
79,78,241
78,72,248
32,136,198
80,51,463
69,94,265
82,96,447
73,104,234
84,45,281
79,78,298
78,138,280
69,72,202
65,74,248
76,872,387
190,737,149
32,80,203
82,72,250
72,799,247
65,63,152
107,331,727
190,89,624
32,128,482
69,104,160
71,208,934
107,285,50
190,819,209
32,67,206
67,169,338
65,88,234
84,48,207
65,141,206
82,85,409
83,127,569
73,104,207
83,149,247
107,519,569
190,110,83
32,94,192
68,94,213
73,26,312
85,36,296
82,79,165
69,96,232
83,77,438
73,72,246
83,140,560
32,78,6
67,131,231
79,123,225
78,74,280
83,86,656
69,79,228
82,97,344
86,689,365
65,104,358
68,88,456
65,96,982
190,264,345
32,111,215
84,124,248
86,69,781
161,899,964
190,844,524
32,80,1240
86,907,405
65,116,354
71,528,304
73,98,313
78,96,193
65,80,76
32,94,226
69,88,150
76,870,4
65,152,1057
83,109,235
84,92,256
73,108,312
86,581,808
65,121,71
8,95,448
8,124,669
67,122,574
65,53,331
32,100,351
89,629,330
32,88,320
78,109,347
79,79,258
82,72,355
77,695,656
79,72,176
84,109,256
69,110,232
82,104,248
77,733,632
73,104,181
8,78,218
73,56,329
67,125,296
65,125,188
188,453,256
32,80,83
67,77,216
85,93,280
69,56,154
76,23,887
76,174,91
79,78,130
32,88,175
73,72,312
8,62,206
85,86,740
84,20,286
69,98,204
82,88,210
73,108,208
78,109,280
79,88,264
32,104,240
80,122,134
79,110,184
83,94,221
84,74,31
69,94,211
82,76,144
73,109,235
79,109,160
82,89,438
188,116,878
32,57,232
68,45,312
85,64,268
82,104,312
79,88,234
69,94,160
76,699,61
65,125,188
83,109,710
84,95,95
73,94,433
73,56,313
8,94,269
67,125,403
79,62,204
188,581,665
32,96,224
67,111,896
73,96,174
76,263,678
73,96,312
78,93,280
68,88,479
82,88,162
73,144,312
67,140,397
79,93,231
190,296,585
32,140,192
79,120,219
67,109,245
69,57,268
32,109,176
68,78,209
8,93,829
67,88,221
69,62,191
82,89,316
82,63,166
65,130,144
68,88,217
79,93,187
190,12,4
32,56,218
70,701,229
82,77,344
69,5,244
78,91,246
75,605,268
69,95,168
76,525,837
32,109,203
109,769,530
190,322,314
32,52,192
70,458,159
79,109,203
78,64,299
68,88,468
79,117,167
83,90,541
32,120,190
68,34,486
69,93,232
32,72,219
83,108,245
65,96,136
67,109,228
79,29,218
32,103,436
86,271,845
65,96,206
71,875,483
73,72,200
78,82,350
65,113,192
76,953,966
69,95,215
83,64,152
32,9,762
73,55,250
77,476,986
80,174,414
82,44,335
69,94,250
83,108,247
73,80,208
79,110,218
78,122,212
65,117,130
78,103,362
32,74,203
76,838,439
73,96,313
66,456,383
82,109,312
69,92,263
188,239,2
32,88,189
73,152,433
8,78,1076
78,78,133
79,66,166
32,80,224
68,93,580
79,125,256
76,30,362
79,93,200
82,80,34
79,72,149
83,127,0
79,110,189
83,75,208
190,702,96
32,103,519
83,75,249
73,129,174
78,125,314
32,107,189
80,64,159
69,94,250
82,109,821
68,109,239
73,94,295
68,109,218
65,56,189
83,102,546
32,115,280
80,72,379
79,109,217
82,88,344
32,87,170
71,883,581
69,72,154
78,123,324
73,72,205
84,11,258
65,114,150
76,768,270
69,110,127
83,149,659
32,109,277
69,108,186
88,539,433
84,88,271
69,104,371
82,96,386
78,68,289
79,125,184
83,5,244
190,839,342
32,96,873
83,137,184
73,72,293
78,125,151
32,94,167
67,109,787
79,74,262
78,72,299
68,88,139
85,88,172
67,109,243
84,64,203
65,125,183
32,98,330
80,88,220
79,73,217
82,88,174
32,134,176
71,202,445
85,64,480
65,80,87
82,79,267
68,71,212
73,109,176
65,125,136
190,814,882
32,94,180
73,79,233
78,93,253
32,95,201
8,138,216
68,52,229
73,94,376
67,104,84
79,104,176
32,118,192
65,96,138
78,140,317
65,88,175
76,101,657
71,46,647
69,109,250
83,153,555
73,72,432
0,245,631
