VK,HT,FT
97,86,-1
98,87,524
101,113,285
96,95,344
8,112,134
79,18,950
39,350,615
39,198,0
39,0,155
37,133,238
37,27,0
65,43,281
32,102,501
67,118,184
76,94,197
73,106,211
78,79,248
73,73,179
67,52,603
65,79,136
32,84,204
77,87,565
69,102,181
68,89,368
73,63,221
67,57,323
65,133,116
32,102,54
8,96,1487
8,50,452
70,68,515
69,98,174
66,121,606
82,127,299
73,72,668
67,86,355
85,57,448
76,88,334
65,100,462
190,60,434
8,95,306
8,0,161
8,109,205
8,22,52
8,0,48
8,0,0
8,75,232
8,5,0
8,0,240
8,50,16
8,14,281
8,25,0
8,12,152
8,0,53
8,46,0
8,33,45
8,0,0
8,0,161
8,0,135
8,54,235
8,11,0
8,0,165
8,42,168
79,780,915
190,49,978
78,78,55
79,94,245
82,120,271
77,54,223
79,93,253
84,123,522
69,96,214
78,75,275
83,72,299
65,106,107
32,63,180
89,80,252
32,99,217
65,103,195
70,52,368
69,71,191
66,73,631
82,75,679
73,67,431
76,123,381
190,75,344
32,63,286
39,255,196
8,72,750
20,127,586
65,78,599
8,53,406
188,92,407
32,76,70
68,137,459
8,65,843
20,111,311
68,78,0
69,67,138
80,85,121
82,49,220
69,45,373
83,93,495
73,81,262
66,90,188
76,91,350
69,101,70
188,54,490
32,82,454
76,83,536
69,107,131
86,78,498
69,105,65
77,81,11
69,107,280
78,78,163
84,65,0
69,79,172
32,128,241
80,92,278
82,87,205
79,56,103
70,119,936
85,84,200
78,86,298
68,74,344
65,88,157
32,73,837
69,81,344
78,66,256
32,92,204
8,22,1084
8,87,300
8,0,386
32,103,788
20,99,677
70,78,0
73,80,165
73,77,205
190,84,952
32,83,401
83,79,416
20,107,181
73,77,916
78,144,367
32,72,207
68,91,278
69,111,224
70,70,359
69,76,168
78,74,315
83,58,378
65,121,196
32,88,241
78,83,354
73,73,212
32,67,270
82,74,69
69,82,74
65,82,220
67,73,321
67,95,144
73,61,368
79,102,168
78,76,272
32,68,444
80,112,250
69,99,215
82,67,219
79,69,323
84,71,184
8,77,537
8,72,219
73,66,708
84,71,278
79,83,215
78,92,287
69,88,148
76,70,509
8,94,662
65,111,541
76,82,213
190,51,319
32,61,415
20,176,217
82,79,496
72,116,844
65,114,258
107,114,527
190,83,680
32,77,257
20,175,1153
69,100,512
20,131,579
71,86,671
8,96,985
8,0,0
20,129,676
20,142,597
69,82,335
71,48,762
107,80,358
188,102,586
32,47,446
67,93,768
20,101,485
65,24,301
84,68,312
65,101,127
82,70,156
83,98,263
73,67,365
83,107,4
109,112,694
188,79,306
32,135,132
20,136,324
68,59,435
20,99,171
73,84,1059
82,87,0
69,96,148
83,106,465
73,87,327
83,78,127
32,69,292
67,80,124
79,85,317
78,74,320
83,64,242
