VK,HT,FT
97,807,-1
98,214,230
96,422,13
96,299,72
160,250,26
73,73,261
71,957,522
32,82,216
160,729,198
82,469,85
80,222,78
77,834,274
32,82,216
99,725,514
104,572,658
32,82,216
83,427,637
69,74,177
77,605,271
160,383,31
67,84,168
79,77,217
78,74,256
83,202,622
73,73,261
68,584,84
69,74,177
82,525,630
69,74,177
8,148,284
65,83,211
78,74,256
68,765,933
79,77,217
32,82,216
69,74,177
83,169,272
84,115,393
65,83,211
82,844,157
32,82,216
65,83,211
78,74,256
84,63,30
69,74,177
32,82,216
160,794,846
73,73,261
71,632,497
32,82,216
99,864,284
104,245,36
32,82,216
83,400,659
69,74,177
77,246,277
32,82,216
67,84,784
79,77,217
78,74,256
32,82,216
68,241,594
88,33,526
32,82,216
68,468,98
69,74,177
32,82,216
160,864,89
82,684,901
80,298,261
77,923,331
8,397,838
160,956,445
68,113,544
32,82,216
68,588,541
69,74,177
32,82,216
49,106,670
50,784,349
32,82,216
72,119,416
83,334,552
32,82,216
68,909,39
69,74,177
32,82,216
69,74,177
86,960,210
79,77,217
76,635,438
85,836,523
67,84,35
73,73,261
79,77,217
78,74,256
32,82,216
160,520,298
66,581,872
73,73,261
83,889,780
72,950,22
79,77,217
80,511,837
32,82,216
68,421,856
69,74,177
83,692,42
70,369,179
65,83,211
86,359,25
79,77,217
82,504,914
65,83,211
66,617,49
76,92,419
69,74,177
188,483,997
32,82,216
160,69,729
78,74,256
160,976,63
83,593,110
84,691,172
32,82,216
68,103,941
69,74,177
83,562,266
70,921,360
65,83,211
86,85,753
79,77,217
82,278,792
65,83,211
66,187,838
76,569,389
69,74,177
32,82,216
188,34,731
8,177,722
190,63,807
32,82,216
160,331,614
83,725,294
69,74,177
32,82,216
68,728,457
69,74,177
67,84,74
73,73,261
68,884,597
69,74,177
32,82,216
70,672,135
73,73,261
78,74,256
65,83,211
76,228,241
73,73,261
90,409,485
65,83,211
82,879,722
32,82,216
69,74,177
76,665,746
32,82,216
69,74,177
77,351,75
66,83,252
65,83,211
82,957,45
65,83,211
90,442,219
79,77,217
32,82,216
77,991,151
69,74,177
68,928,812
73,73,261
65,83,211
78,74,256
84,564,531
69,74,177
32,82,216
67,84,495
69,74,177
83,892,121
65,83,211
82,338,672
69,74,177
65,83,211
32,82,216
65,83,211
66,21,619
68,104,352
79,77,217
77,36,441
73,73,261
78,74,256
65,83,211
76,808,867
190,526,269
32,82,216
160,643,171
83,805,163
69,74,177
32,82,216
65,83,211
86,397,282
73,73,261
83,714,506
65,83,211
32,82,216
65,83,211
32,82,216
81,751,34
85,241,391
73,73,261
82,393,291
79,77,217
70,320,114
65,83,211
78,74,256
79,77,217
188,915,48
32,82,216
83,334,427
69,74,177
32,82,216
69,74,177
88,357,885
80,361,568
76,644,839
73,73,261
67,84,452
65,83,211
32,82,216
65,83,211
32,82,216
76,630,284
65,83,211
32,82,216
80,619,755
84,945,244
69,74,177
190,864,340
160,74,364
73,73,261
71,189,96
32,82,216
51,311,688
56,241,221
32,82,216
83,607,141
69,74,177
77,146,602
32,82,216
160,120,979
82,929,306
80,156,894
77,714,609
