VK,HT,FT
97,108,-1
97,0,30
96,72,60
96,75,187
80,77,579
65,80,190
67,140,384
73,72,353
69,126,215
78,123,190
84,99,241
69,96,157
32,109,183
67,93,135
85,80,184
82,79,233
83,64,247
65,36,202
32,125,101
69,88,184
77,87,21
66,51,375
65,103,134
82,77,174
65,78,236
90,88,698
79,62,169
32,88,256
67,81,312
79,62,114
78,88,304
32,63,181
68,91,257
73,73,237
65,88,201
71,73,1209
78,78,328
79,93,271
83,114,189
84,106,375
73,94,233
67,108,405
79,102,171
32,102,311
68,70,307
69,94,191
32,104,170
72,95,319
77,6,228
89,82,248
82,80,250
190,64,1066
32,62,232
83,94,823
69,72,222
32,97,185
73,97,226
78,106,240
84,98,342
69,107,128
82,84,252
78,55,363
65,101,199
32,90,182
80,99,476
65,109,168
82,93,329
65,115,114
32,91,237
82,84,214
69,72,234
65,112,266
76,80,230
73,84,232
90,61,245
65,62,190
67,91,284
73,50,239
79,93,154
78,75,252
32,94,190
68,90,41
69,77,234
32,106,141
82,54,192
85,67,235
69,124,184
32,72,182
68,96,189
69,72,515
82,49,224
73,64,194
86,72,432
65,87,180
68,64,208
65,106,237
32,67,202
68,62,481
69,88,515
32,64,124
67,87,273
79,78,187
78,78,254
83,125,163
85,71,257
76,92,256
84,90,448
79,64,236
82,89,9
73,63,205
79,19,191
83,103,177
32,82,191
69,101,252
88,96,303
84,89,388
69,88,140
82,56,219
78,75,212
79,88,214
83,130,129
190,64,496
32,50,219
66,78,986
69,63,200
71,27,683
190,72,261
32,63,278
78,70,348
79,96,410
82,88,266
77,88,216
79,118,228
84,64,333
69,80,220
78,64,376
83,57,254
65,78,200
32,98,168
89,70,246
32,58,275
65,98,189
70,78,232
69,112,244
66,99,496
82,109,357
73,52,444
76,80,463
190,92,297
32,78,360
70,96,528
67,96,216
161,223,784
190,105,302
32,88,431
104,72,688
96,108,232
111,103,382
77,64,716
190,50,1286
32,56,232
67,104,814
79,82,211
77,86,232
74,55,440
85,102,162
78,88,208
84,10,365
73,72,234
86,94,375
65,88,188
83,108,264
32,72,236
78,67,304
79,80,383
82,72,264
77,72,190
79,135,226
86,92,483
8,64,628
67,99,935
79,99,192
76,88,205
79,80,192
82,88,336
69,64,208
65,128,282
68,72,184
65,110,232
83,72,216
190,80,448
32,72,377
8,81,1148
78,96,909
65,96,233
66,102,200
68,94,575
79,96,203
77,72,257
69,124,285
78,48,160
32,96,360
66,88,454
76,144,264
65,92,208
78,63,192
68,104,200
79,84,158
32,88,240
89,80,282
32,72,241
68,72,202
69,60,172
80,72,192
82,84,200
69,99,206
83,95,296
73,99,231
66,79,320
76,83,424
69,145,195
188,48,779
32,98,216
73,78,446
78,119,304
68,91,327
79,74,182
76,91,181
79,80,160
82,97,236
79,110,238
32,119,315
65,116,184
32,103,164
76,78,283
65,120,144
32,56,160
80,78,236
