VK,HT,FT
97,53,-1
103,87,123
100,87,287
96,115,126
97,96,663
103,112,360
110,86,496
100,49,413
96,84,107
32,123,634
72,88,236
65,117,96
8,112,909
8,72,337
72,63,1408
83,82,307
161,731,725
190,104,276
32,50,285
84,87,400
65,102,144
32,33,483
97,126,1043
102,49,1144
96,103,311
111,115,521
97,87,389
96,88,337
96,81,590
32,99,428
83,91,700
73,90,356
78,126,183
32,110,180
83,118,314
73,76,79
71,74,375
78,67,262
79,102,129
83,99,113
32,72,81
68,66,159
69,84,102
32,76,78
68,101,656
73,42,218
67,153,0
75,100,765
188,87,226
8,26,159
77,30,544
65,58,0
78,123,140
190,117,482
32,106,129
83,114,111
69,64,213
32,116,145
73,88,307
78,90,232
68,20,154
73,91,123
67,142,144
65,106,115
8,107,422
8,59,192
8,110,296
8,66,180
8,104,102
8,0,100
73,80,564
78,134,187
73,163,129
67,121,0
73,143,208
32,154,281
80,82,700
82,22,141
79,75,144
84,116,263
79,53,287
67,112,414
79,75,299
76,107,164
79,64,138
32,67,229
68,131,0
69,56,119
32,0,163
69,98,173
77,85,258
69,67,173
82,72,163
71,104,324
69,101,300
78,86,121
67,39,248
73,103,112
65,140,195
32,113,0
72,79,561
73,101,92
80,112,105
69,87,32
82,112,240
84,72,270
69,196,95
78,98,400
83,58,237
73,170,92
86,47,299
65,0,14
32,78,89
83,51,218
69,70,122
71,94,329
85,0,0
78,99,269
32,59,318
80,73,49
82,90,32
79,62,180
84,27,0
79,76,136
67,108,272
79,76,214
76,78,261
79,44,190
190,66,724
32,102,343
8,58,1276
8,52,296
8,92,261
8,80,36
8,49,184
8,6,0
8,0,164
8,66,114
8,36,137
8,14,195
8,0,205
8,96,225
8,64,330
8,36,0
8,65,115
8,0,190
8,3,0
8,26,204
8,17,332
73,50,791
78,99,230
68,106,582
73,69,178
67,149,203
79,0,433
32,66,605
66,72,360
79,143,309
76,48,0
8,44,528
8,30,341
79,103,274
76,85,292
79,76,192
32,81,259
68,116,112
69,73,150
32,118,0
76,82,372
65,85,129
66,75,219
69,105,188
84,123,201
65,178,75
76,116,861
79,105,173
76,94,246
32,77,278
69,86,385
86,50,420
32,10,245
32,35,201
13,59,0
97,130,376
104,46,803
96,77,895
8,0,0
110,109,209
96,97,82
96,61,229
32,75,522
72,125,618
83,79,72
190,32,135
32,108,93
84,94,794
65,80,113
32,78,211
97,103,798
103,104,753
96,68,6
111,144,458
97,133,111
96,84,262
96,73,528
8,42,246
8,69,209
97,96,1152
96,57,210
8,60,794
97,65,249
190,82,868
32,146,423
83,78,191
73,71,154
78,103,267
32,153,151
83,107,412
73,69,123
71,74,288
78,60,106
79,107,1
83,117,211
32,69,176
68,94,165
69,140,141
32,71,115
68,116,361
73,52,186
67,88,112
75,41,470
8,0,661
67,100,434
8,104,776
75,92,376
77,170,568
65,63,27
78,98,269
190,67,739
32,69,148
76,89,346
70,0,0
32,110,411
107,69,640
190,92,783
32,75,337
77,112,264
70,0,573
107,67,774
190,84,876
32,93,968
68,121,385
85,51,291
32,91,0
109,102,444
32,96,25
69,138,327
78,51,125
32,100,223
49,99,1072
48,62,0
32,74,0
77,131,275
73,127,86
78,94,199
190,115,304
32,127,223
84,76,228
79,39,210
78,87,226
79,78,83
32,85,91
85,53,635
84,102,498
82,113,307
73,47,300
78,118,136
79,129,258
32,130,268
78,20,0
79,114,0
84,121,517
8,107,787
82,95,533
78,93,373
8,107,386
77,115,535
65,112,136
76,86,172
190,71,549
32,85,366
67,86,834
79,225,270
78,80,235
84,98,229
73,55,0
78,121,334
85,95,252
65,129,399
32,79,267
67,113,0
79,131,163
78,88,352
32,40,108
83,58,286
69,91,281
71,65,246
85,316,40
78,125,201
68,125,161
79,109,81
32,83,284
66,77,658
79,87,253
76,56,235
79,63,257
32,97,225
68,136,364
69,153,181
32,85,170
76,48,11
65,95,74
66,72,148
69,77,373
84,38,233
65,98,72
76,48,228
79,65,130
76,81,78
190,89,312
32,69,203
13,114,-1
97,134,713
104,80,102
110,117,595
97,60,327
101,102,456
32,91,789
72,78,79
83,51,180
32,125,36
69,103,0
32,123,196
83,78,127
69,27,189
32,74,171
68,89,0
69,100,107
67,123,254
73,76,195
67,65,309
69,115,300
32,95,186
67,48,346
69,96,267
83,72,134
65,62,145
82,138,339
69,50,483
65,90,300
32,105,112
65,10,240
66,87,431
68,60,236
79,61,467
77,87,363
73,0,175
78,81,287
65,106,281
76,68,556
190,85,168
32,54,250
78,67,0
79,158,76
69,396,336
77,98,311
69,82,9
82,108,185
71,81,63
69,89,552
78,73,140
67,62,175
73,23,95
65,121,127
32,65,55
72,74,691
73,100,246
80,307,132
69,176,214
82,51,139
84,117,194
69,31,136
78,73,543
83,126,139
73,122,147
86,99,223
65,348,111
