VK,HT,FT
97,83,-1
97,78,35
110,80,265
99,86,216
96,96,188
80,32,634
78,75,125
32,64,174
49,161,804
32,79,203
68,87,360
73,94,218
65,106,178
80,100,257
65,112,156
67,119,278
73,62,177
69,152,236
78,129,193
84,57,192
69,96,94
32,91,116
80,56,281
85,99,210
69,52,103
82,109,209
80,90,412
69,93,198
82,89,157
65,97,159
32,104,202
68,1,142
69,47,92
32,102,141
80,112,424
65,95,140
82,213,48
84,108,94
79,86,996
32,77,189
78,73,448
79,92,104
82,63,148
77,97,330
65,96,139
76,96,45
32,64,205
68,80,95
69,113,65
76,96,418
32,92,18
80,67,564
82,57,286
73,80,23
82,62,187
32,109,160
68,70,353
73,88,221
65,110,104
188,94,80
32,106,126
67,51,900
85,55,248
82,64,192
83,62,611
65,18,115
78,47,73
68,109,298
79,64,65
32,114,160
80,119,268
85,120,218
69,93,175
80,63,466
69,78,140
82,145,95
73,146,104
79,80,192
32,78,226
70,63,351
85,56,124
8,88,610
73,78,211
83,80,147
73,78,180
79,204,136
76,117,55
79,47,128
71,104,120
73,79,128
67,97,93
79,84,112
190,72,369
32,136,408
78,72,238
79,104,79
84,56,140
8,72,287
82,112,758
77,64,533
79,60,234
84,95,302
69,91,99
78,93,533
83,163,24
65,167,288
32,78,96
89,62,278
32,101,232
65,95,190
70,17,463
69,59,248
66,12,126
82,78,123
73,64,229
76,94,187
32,30,94
70,92,520
67,78,280
32,64,97
104,77,228
96,56,90
111,64,402
77,52,187
190,86,896
32,75,240
67,109,111
79,102,74
78,94,187
74,92,118
85,63,191
78,101,232
84,58,245
73,48,144
86,175,228
65,125,121
83,85,104
32,147,96
78,8,593
79,35,140
82,90,228
77,64,312
79,79,37
67,136,191
79,47,92
76,64,154
79,63,198
82,92,252
69,64,220
65,72,98
68,91,160
65,110,172
83,118,192
190,93,227
32,89,74
77,117,207
65,97,93
77,72,283
65,79,124
83,138,169
32,64,191
66,63,439
76,142,216
65,80,157
78,55,120
68,21,238
65,128,90
83,111,126
32,94,156
84,144,413
8,148,401
89,64,459
32,104,168
83,87,86
69,72,156
67,62,280
82,63,186
69,86,176
84,61,142
65,96,126
78,80,121
84,13,219
69,88,96
83,85,157
190,73,349
32,98,175
76,160,202
65,97,139
67,85,297
84,92,232
65,85,335
78,69,732
67,13,126
73,100,242
65,94,50
32,113,184
77,122,188
65,89,190
84,95,335
69,167,87
82,0,203
78,41,192
65,183,151
32,64,96
107,66,435
190,56,1077
32,96,219
65,63,411
66,126,135
68,80,539
79,107,146
77,126,142
69,88,77
78,64,117
32,93,183
66,56,273
76,66,88
65,104,208
78,94,266
68,80,287
79,79,195
32,91,199
89,56,313
32,107,111
68,99,78
69,112,190
80,76,341
82,69,122
69,70,174
83,96,192
73,108,207
66,76,232
76,90,679
69,25,225
188,59,110
32,89,230
78,85,219
79,75,181
32,47,158
68,102,167
79,79,160
76,80,168
79,45,184
84,64,218
8,64,105
82,112,152
79,98,80
83,142,226
79,72,180
32,135,300
65,109,108
32,113,103
76,30,138
65,99,178
32,122,6
65,96,155
80,111,317
65,112,111
76,69,102
8,80,384
8,49,140
8,109,52
8,0,46
80,110,675
65,112,97
76,79,66
80,80,183
65,80,79
67,82,324
73,128,76
79,1500,1
78,65,184
32,97,176
83,147,183
85,58,136
80,56,388
69,93,106
82,102,151
70,111,486
73,72,392
67,78,108
73,63,120
65,89,135
76,78,196
32,66,121
89,78,476
32,107,299
70,88,39
8,78,1350
80,80,669
82,142,78
79,78,117
70,72,256
85,80,195
78,109,155
68,97,216
65,137,75
190,78,253
32,72,262
82,94,273
72,66,157
65,4,443
107,97,281
190,64,484
32,133,280
69,56,232
71,80,204
107,65,984
190,78,952
32,88,306
67,104,471
65,66,47
84,142,20
65,108,104
82,62,128
83,65,26
73,66,157
83,72,90
107,78,1155
190,88,168
32,88,111
68,63,63
73,76,228
85,135,146
82,88,204
69,106,213
83,91,207
73,91,129
83,58,83
32,113,237
67,72,279
79,83,65
78,100,219
83,127,301
69,94,172
82,72,187
86,133,171
65,62,39
68,72,290
65,63,314
190,94,861
32,72,141
85,72,198
84,19,208
69,100,69
82,72,168
79,82,518
32,72,223
82,72,547
69,128,188
84,92,200
82,72,120
65,88,236
73,93,467
68,110,155
79,93,81
32,59,164
69,64,109
78,109,159
32,66,136
73,73,281
78,132,239
86,64,152
79,48,153
76,84,218
85,72,282
67,102,219
73,137,80
79,98,133
78,22,119
190,84,750
32,90,161
76,80,915
79,47,171
81,97,724
85,63,248
73,64,38
79,72,167
83,97,140
32,93,156
70,120,182
73,741,279
83,80,206
79,52,1156
8,150,962
73,52,424
79,72,40
76,104,167
79,48,225
71,145,109
73,56,158
67,117,109
79,78,105
83,106,168
190,139,1461
32,76,292
77,128,144
77,93,147
73,96,167
73,64,187
32,117,105
83,72,924
111,168,221
80,125,456
190,80,662
32,18,168
