VK,HT,FT
97,113,-1
98,88,216
99,95,764
96,58,192
80,94,831
65,94,138
67,112,406
73,61,211
69,100,212
78,80,184
84,94,251
69,88,136
32,99,100
51,88,648
57,96,141
32,112,208
65,99,192
76,91,23
8,94,490
0,85,459
79,36,221
83,80,277
32,61,181
68,74,51
69,75,185
32,67,150
69,90,450
68,106,209
65,77,224
68,88,385
188,86,977
32,96,224
73,94,295
78,96,271
71,79,765
82,88,244
69,71,159
83,64,414
65,88,186
32,54,142
65,96,269
76,56,159
65,96,168
32,40,206
8,72,570
8,67,305
8,25,134
32,45,716
76,78,312
65,176,171
32,63,234
85,56,248
68,92,293
69,76,234
32,50,81
80,56,849
79,55,209
82,94,481
32,84,183
68,106,903
79,64,176
76,71,171
79,74,192
82,88,128
32,68,100
65,119,416
66,94,957
68,125,243
79,72,264
77,80,235
73,80,218
78,106,214
65,88,152
76,80,469
190,64,300
32,94,213
82,77,522
69,56,168
71,89,467
190,72,233
32,75,262
78,95,179
79,77,387
82,93,300
77,88,208
79,109,183
84,72,333
69,56,149
78,80,312
65,123,190
32,80,56
89,64,200
32,62,218
65,112,223
71,78,330
8,66,709
71,88,282
8,70,1254
70,115,486
69,78,174
66,99,496
82,146,199
73,86,283
76,72,342
190,72,288
32,49,216
70,80,318
67,145,338
32,135,144
104,47,906
96,80,345
111,64,310
8,55,135
77,99,967
190,80,281
32,48,232
67,96,321
79,80,281
78,99,618
74,80,452
85,72,143
78,72,262
84,88,256
73,80,440
86,98,492
65,103,168
83,93,233
32,72,160
78,79,225
79,72,216
82,88,240
77,99,167
79,72,188
67,88,256
79,72,200
76,91,195
79,64,160
82,88,230
69,91,188
65,88,305
68,55,168
65,96,88
190,78,269
32,45,272
65,96,291
66,103,456
68,105,140
79,72,280
77,72,256
69,124,296
78,55,203
32,117,409
66,50,580
76,80,296
65,153,165
78,99,510
68,80,229
79,52,198
32,2,264
89,67,297
32,64,247
68,88,198
69,80,203
80,80,249
82,90,247
69,32,489
83,89,416
73,97,296
66,70,352
76,108,605
69,86,272
83,108,213
188,86,475
32,96,169
68,125,610
79,82,188
76,99,184
79,72,200
82,112,339
79,64,184
83,57,296
79,72,128
32,44,67
65,91,313
32,75,143
76,81,198
65,96,132
32,90,216
67,81,300
79,63,221
77,92,224
80,15,243
82,63,254
69,76,207
83,112,256
73,64,245
79,107,176
78,78,22
32,62,169
89,64,266
32,72,240
68,94,40
69,98,207
83,120,265
67,80,320
79,48,236
77,93,265
80,96,252
82,78,256
69,78,208
83,109,304
73,61,216
79,64,167
78,79,240
32,88,176
69,96,370
78,65,254
32,94,171
70,99,397
70,104,1475
73,48,200
32,94,233
69,103,519
32,104,136
72,72,505
73,96,305
80,95,228
79,88,176
71,72,579
65,96,153
83,70,207
84,78,228
82,69,265
73,70,538
79,81,184
190,62,300
32,58,247
8,0,1486
8,62,164
8,0,203
8,0,8
8,56,124
8,0,176
8,0,31
8,66,133
8,40,30
8,0,30
8,0,98
8,0,31
8,32,211
8,69,31
8,72,30
8,0,30
8,80,168
8,148,31
8,0,232
72,148,600
69,110,186
77,70,707
73,103,194
65,80,232
66,72,410
68,96,190
79,72,248
77,88,247
69,80,220
78,92,199
32,129,711
73,72,204
78,72,3
70,88,1
69,90,268
82,56,194
73,72,212
79,62,204
82,7,342
190,71,1137
32,97,202
82,64,608
72,59,488
65,144,147
107,133,671
190,4,530
32,64,248
69,80,177
71,72,419
107,152,485
190,70,489
32,80,240
67,64,801
65,98,161
84,72,162
65,121,112
82,79,152
83,80,251
73,64,383
83,88,160
109,72,1124
190,56,619
32,80,616
68,102,219
73,60,220
85,80,927
82,53,328
69,67,197
83,88,249
73,80,321
83,125,123
107,70,937
190,64,886
32,72,280
84,110,259
86,80,757
161,288,286
190,113,176
32,112,373
68,93,200
73,64,283
70,21,218
8,115,859
8,0,170
8,64,121
86,64,382
65,77,154
71,64,474
73,80,279
78,64,148
65,96,207
32,91,165
76,80,256
65,100,143
83,96,206
84,8,266
73,63,469
67,62,437
65,108,161
32,95,132
89,74,218
32,52,400
78,79,284
79,83,210
82,100,320
77,70,195
79,146,216
84,64,376
69,72,119
82,69,204
77,78,194
73,81,16
67,52,625
65,117,172
190,81,585
32,96,233
67,120,290
85,56,214
69,79,233
76,75,225
76,72,156
79,81,199
32,96,260
85,109,312
84,107,361
69,101,262
82,78,202
73,61,108
78,105,264
79,72,209
32,94,286
80,50,304
79,97,190
83,94,168
84,62,221
69,72,137
82,70,296
73,65,312
79,73,183
82,123,198
188,64,808
32,64,198
67,80,408
73,86,429
76,80,234
73,56,207
78,93,499
68,72,293
82,94,299
73,73,258
67,80,534
79,80,261
188,64,525
32,48,215
79,78,287
67,73,211
69,99,288
32,72,49
67,64,370
69,72,232
82,64,260
82,84,172
65,76,186
68,115,130
79,52,276
190,105,273
32,145,267
70,76,293
82,97,208
69,123,203
78,94,351
75,79,461
69,98,258
76,41,254
32,141,248
107,132,259
190,67,578
32,64,368
70,46,844
79,93,184
78,61,1
68,9,9
79,84,153
83,107,73
32,89,159
68,97,160
69,111,207
32,47,151
83,96,385
65,80,188
67,88,396
79,64,191
32,94,280
68,95,183
79,40,228
76,80,165
79,93,188
82,80,224
79,98,184
83,89,381
79,64,192
83,88,100
188,64,348
32,88,184
73,120,261
77,94,242
80,17,305
82,73,222
69,4,193
83,122,232
73,64,204
79,65,168
78,56,324
65,129,125
78,82,166
32,75,32
79,72,633
67,64,380
85,69,232
80,104,331
65,101,176
68,64,200
79,79,312
83,72,168
190,80,377
32,56,248
83,104,234
73,69,153
78,72,16
32,52,192
80,70,376
69,76,184
82,56,190
68,18,240
73,64,155
68,78,107
65,104,259
83,99,276
32,72,160
80,90,643
79,72,192
82,88,51
32,80,183
71,52,145
69,102,132
78,56,235
73,99,266
84,92,323
65,96,154
76,112,431
69,64,214
83,97,240
32,73,218
69,93,232
88,95,314
84,72,283
69,80,160
82,99,220
78,78,466
79,88,248
83,80,182
190,91,453
32,80,239
83,94,898
69,111,216
32,73,988
68,89,124
69,80,168
67,27,268
8,54,540
8,64,575
8,0,30
8,78,296
8,0,31
8,120,160
69,92,856
8,81,978
8,205,29
32,64,466
82,64,1210
69,93,138
67,125,269
73,94,233
66,88,359
79,95,139
32,8,218
69,99,152
67,99,577
79,93,147
71,58,446
82,76,185
65,55,156
70,125,379
73,93,389
65,124,224
32,72,213
71,84,359
73,88,287
78,68,251
69,71,274
67,105,363
79,58,194
76,92,204
79,55,189
71,98,422
73,90,241
67,82,633
65,96,170
32,87,183
68,71,230
69,91,183
83,120,218
67,63,235
82,72,310
73,64,176
80,82,280
84,96,259
65,97,139
190,72,1212
32,72,237
83,112,205
69,96,225
32,72,183
68,63,136
69,26,110
67,112,18
73,95,175
68,62,353
69,62,39
32,85,215
82,97,203
69,70,188
65,88,297
76,80,208
73,87,203
90,99,499
65,62,188
67,92,281
73,63,170
79,105,181
78,62,248
32,70,194
68,78,183
69,110,215
32,69,140
76,79,240
65,124,169
80,92,429
65,131,196
82,80,300
79,72,348
84,98,275
79,94,184
77,88,219
73,87,207
65,120,169
32,103,951
69,24,238
88,102,299
80,72,293
76,9,203
79,94,180
82,64,217
65,88,121
68,99,283
79,74,228
82,99,219
65,121,165
190,64,1464
32,111,256
83,130,560
69,37,236
32,83,181
69,102,57
88,20,392
80,62,451
76,74,217
73,73,192
67,72,45
65,78,175
32,68,155
67,100,328
79,72,149
78,62,330
68,100,476
85,90,267
67,77,168
84,72,536
65,121,190
32,80,211
77,70,302
69,71,171
68,46,212
73,76,192
67,22,352
65,116,104
32,85,198
65,109,84
32,111,256
65,79,99
76,72,193
32,93,224
65,94,182
8,112,1407
8,171,826
8,64,155
8,0,189
76,68,715
65,131,149
32,69,234
80,64,720
65,88,197
67,72,322
73,64,135
69,89,215
78,93,111
84,73,251
69,79,119
32,64,186
89,80,311
32,72,248
70,76,365
65,112,169
77,88,509
73,94,222
76,32,296
73,64,216
65,120,133
82,61,311
69,108,200
83,78,140
32,65,228
65,99,143
67,104,328
79,72,327
77,69,265
80,45,285
65,94,169
0,79,69
65,89,146
83,88,168
8,80,953
78,80,408
84,105,465
69,109,169
83,114,542
32,74,198
188,78,152
32,88,232
81,118,208
85,53,330
73,63,1
69,94,217
78,64,171
69,90,77
83,137,216
32,92,236
82,86,242
69,22,214
70,80,330
73,78,44
69,82,111
82,84,187
69,97,184
78,63,285
32,100,195
67,92,299
79,52,165
77,89,232
80,88,316
82,67,409
69,48,234
78,79,432
68,55,293
69,17,185
82,88,140
190,74,936
32,71,250
78,79,1082
79,98,284
83,99,180
69,78,208
32,94,725
80,78,206
82,80,208
69,101,185
80,85,174
65,110,168
82,17,249
65,16,136
32,88,191
80,77,201
65,141,139
82,65,276
65,109,114
32,109,169
81,99,73
85,72,190
73,136,200
82,104,182
79,89,179
70,77,440
65,51,164
78,92,335
79,64,374
