VK,HT,FT
97,128,-1
104,80,696
96,82,383
96,63,281
80,86,319
65,93,200
67,104,588
73,85,82
69,110,365
78,86,181
84,85,311
69,91,113
32,76,268
80,83,114
85,81,492
69,79,173
82,78,280
80,56,374
69,99,97
82,112,216
65,93,182
32,38,160
80,110,413
79,72,187
83,111,41
84,78,692
32,78,306
67,61,162
69,56,177
83,81,0
65,75,449
82,71,473
69,97,221
65,53,121
32,125,267
68,81,365
69,152,147
32,82,120
49,133,144
32,55,164
68,99,172
73,70,292
65,76,219
190,67,142
32,63,236
66,112,659
73,36,265
8,88,388
85,84,448
69,84,203
78,97,98
65,113,239
32,74,199
69,90,328
86,83,497
79,55,224
76,83,222
85,77,280
67,96,493
73,50,210
79,97,205
78,80,309
32,77,163
80,61,230
79,71,177
80,65,187
190,97,314
32,91,611
77,75,677
79,54,120
82,79,506
77,76,314
79,90,150
84,74,270
69,93,190
78,86,506
84,71,453
65,120,163
8,45,1017
8,66,807
83,132,1181
65,122,118
39,470,397
8,114,247
78,29,506
32,75,92
89,43,232
32,110,281
65,105,185
70,51,336
69,52,236
66,96,906
82,70,205
73,96,159
76,74,86
190,76,416
32,68,218
70,97,722
67,140,255
32,78,513
104,83,618
96,96,220
111,66,137
77,54,458
190,72,1086
32,63,581
67,130,409
79,79,99
78,87,305
74,57,387
85,52,146
78,78,135
84,76,309
73,81,347
86,85,408
65,55,224
83,69,182
32,80,159
78,63,678
79,105,254
82,90,298
77,82,364
79,70,96
67,76,338
79,77,124
76,91,173
79,61,170
84,99,263
8,96,875
82,116,295
69,80,192
65,110,104
68,90,154
65,104,269
83,89,174
190,86,634
32,76,420
77,73,302
65,106,106
77,107,157
65,118,31
83,130,233
32,77,166
66,61,756
76,93,263
65,124,118
78,100,296
68,78,348
65,83,218
83,53,208
32,54,260
89,64,584
32,95,289
83,80,350
69,59,221
67,92,266
82,73,205
69,67,159
84,76,177
65,144,230
78,86,57
84,72,384
69,88,123
83,127,302
190,23,240
32,99,546
76,53,446
65,58,140
67,86,261
84,47,307
65,115,140
78,92,69
67,92,239
73,116,321
65,71,153
32,53,121
77,95,211
65,124,110
84,80,256
69,104,0
82,93,351
78,49,191
65,127,213
32,82,324
69,92,192
88,105,408
67,89,362
76,74,336
85,71,349
83,105,757
73,57,147
67,95,346
8,129,895
86,56,0
65,91,251
190,57,620
32,88,445
65,158,807
66,76,720
68,121,0
79,100,268
77,98,365
69,60,150
78,71,293
32,100,357
66,97,489
76,91,357
65,143,216
78,77,299
68,72,533
79,67,121
32,145,230
89,66,495
32,59,284
68,67,192
69,106,195
80,88,147
82,79,84
69,46,216
83,83,398
73,91,430
66,81,551
76,46,335
69,103,253
188,106,248
32,85,116
76,86,222
69,107,194
86,78,451
69,108,315
77,87,0
69,89,402
78,79,162
84,86,354
69,112,141
32,85,166
68,123,442
79,64,227
76,90,171
79,85,181
82,99,176
79,55,235
83,81,493
79,69,136
32,109,538
69,119,163
78,67,403
32,93,223
65,130,189
82,73,247
69,55,204
65,121,272
32,51,296
81,126,564
85,67,554
73,112,197
82,89,510
85,71,266
82,86,172
71,135,1125
73,103,282
67,71,520
65,84,115
190,119,545
32,78,168
83,90,519
73,90,250
78,60,256
32,82,186
68,100,0
69,100,197
70,123,32
69,102,174
78,85,351
83,70,307
65,122,199
32,18,341
78,78,406
73,111,246
32,76,220
82,66,270
69,63,219
65,57,208
67,54,337
67,60,315
73,58,200
79,108,167
78,47,287
32,91,322
80,84,516
69,71,179
82,83,214
73,35,176
84,95,486
79,89,154
78,70,250
69,99,453
65,138,172
76,48,323
190,99,97
32,78,449
82,75,1195
72,96,181
65,107,286
107,98,659
190,82,482
32,85,280
69,75,135
71,51,266
107,132,596
190,91,643
32,61,232
86,101,209
8,83,570
67,53,856
65,123,199
89,74,638
8,1,897
84,57,349
65,96,157
82,70,152
83,104,239
73,89,221
83,104,48
107,71,355
190,60,403
32,89,285
68,110,141
73,115,231
85,70,208
82,95,274
69,70,272
83,122,237
73,72,309
83,87,115
107,82,790
107,112,529
190,85,787
32,20,170
85,75,1181
84,66,132
69,87,136
82,109,234
79,100,115
32,59,327
82,102,183
69,46,181
84,75,182
82,72,177
65,142,505
73,90,548
68,114,349
79,54,334
32,66,386
69,106,137
78,61,222
32,89,232
73,60,222
78,80,216
86,112,610
79,78,632
76,94,204
85,84,250
67,87,294
73,90,188
79,77,399
78,85,372
190,72,0
32,64,451
76,70,292
79,81,182
81,87,160
85,80,217
73,39,217
79,86,226
83,109,157
32,50,191
70,84,423
73,74,381
83,97,287
73,76,289
79,84,212
76,85,195
79,85,193
71,100,568
73,86,217
67,61,752
79,34,265
83,106,412
190,94,152
32,86,394
77,80,33
77,68,174
73,90,216
73,113,174
32,98,316
83,172,174
111,98,511
80,71,629
190,67,350
32,58,218
83,106,1081
76,78,200
73,81,233
67,87,508
73,90,187
84,108,386
79,49,169
32,72,168
86,415,94
83,125,458
8,108,879
68,90,86
82,58,567
76,81,560
190,106,290
32,76,4
39,142,0
39,0,0
8,107,799
8,27,0
79,0,817
76,78,245
