VK,HT,FT
98,137,-1
97,0,1249
96,74,299
96,38,308
96,47,149
80,102,436
65,77,148
67,99,279
73,72,307
69,86,403
78,92,357
84,73,281
69,99,121
32,121,113
67,122,0
79,77,173
78,132,238
32,94,206
68,131,492
73,46,202
65,102,221
71,139,408
78,86,397
79,106,244
83,86,182
84,93,618
73,98,347
67,93,360
79,93,172
32,98,264
68,64,332
69,81,205
32,119,239
72,104,70
77,71,559
89,35,430
82,89,296
32,78,132
83,117,147
69,86,122
32,63,62
73,87,867
78,80,249
84,80,229
69,80,201
82,101,92
78,103,248
65,139,559
32,71,325
80,69,763
65,51,375
82,58,296
65,110,118
32,87,122
69,80,180
86,92,670
65,70,218
67,95,293
85,38,205
65,124,175
67,26,384
73,83,180
79,97,188
78,73,272
32,107,189
85,73,316
84,38,254
69,111,157
82,129,191
73,111,313
78,152,206
65,78,194
190,48,158
32,82,231
66,117,473
73,44,279
8,102,591
85,74,629
69,73,300
78,97,93
32,83,326
69,76,68
83,127,231
84,85,214
65,100,118
68,85,252
80,129,60
8,60,785
79,0,708
32,69,368
71,91,440
69,104,258
78,93,184
69,100,145
82,59,479
65,127,93
76,93,473
190,99,293
32,104,426
78,27,930
79,50,277
82,51,251
77,107,246
79,92,230
84,70,369
69,101,210
78,59,122
83,65,267
65,50,202
32,82,158
89,75,262
32,81,294
65,87,196
70,41,207
69,72,124
66,60,571
82,105,85
73,73,460
76,74,193
190,88,493
32,77,235
70,86,325
67,94,329
32,146,567
104,94,683
96,104,283
111,66,577
77,78,608
190,74,568
32,57,25
67,105,400
79,120,193
78,93,278
74,51,687
85,96,194
78,81,385
84,126,368
73,69,264
86,68,355
65,88,179
83,106,178
32,73,235
78,126,251
79,79,209
82,89,326
77,79,283
79,69,0
67,101,312
79,113,136
76,85,214
79,49,99
82,67,362
69,71,195
65,99,108
68,71,251
65,98,210
83,110,261
190,81,810
32,51,179
65,136,546
66,133,521
68,78,432
79,74,251
77,93,366
69,70,184
78,57,199
32,156,254
66,52,856
76,105,301
65,101,69
78,68,424
68,106,600
79,92,23
32,95,286
89,51,414
32,47,237
68,85,158
80,71,275
82,78,209
69,89,433
83,127,447
73,94,272
66,53,367
76,81,517
69,150,302
32,72,0
73,88,105
78,103,291
68,110,443
79,73,197
76,88,197
79,56,171
82,111,428
79,86,217
32,77,223
65,102,155
32,82,162
76,92,278
65,130,106
32,49,270
80,90,509
65,107,134
76,82,263
80,88,205
65,125,146
67,77,369
73,82,113
79,85,138
78,88,264
32,104,228
83,64,419
85,81,211
80,65,307
69,95,209
82,23,311
70,73,324
73,88,267
67,106,204
73,84,218
65,132,245
76,91,255
32,79,561
89,67,296
32,73,417
80,74,351
82,75,250
79,100,648
70,110,465
85,56,423
78,108,228
68,75,470
65,88,170
190,88,663
32,99,214
82,104,160
72,114,175
65,117,201
107,73,645
190,74,578
32,79,282
69,117,190
72,82,699
8,85,12
71,90,195
107,62,556
190,55,1082
32,56,234
67,82,421
65,112,109
84,71,226
65,75,148
82,70,124
83,123,226
73,103,391
83,95,148
107,80,512
190,76,711
32,75,295
68,115,345
73,63,272
85,82,593
82,98,331
69,92,158
83,125,193
73,56,308
83,83,119
107,60,532
190,72,488
32,77,74
84,107,409
86,134,685
161,290,392
190,97,255
32,75,547
67,106,274
85,85,806
89,101,345
8,25,104
69,68,716
76,100,435
76,85,170
79,86,226
32,67,319
85,45,372
84,66,397
69,104,171
82,120,199
73,126,236
78,93,294
79,83,228
32,104,269
80,71,375
79,43,172
83,115,401
84,64,384
69,70,147
82,86,163
73,75,261
79,89,202
82,106,523
188,76,871
32,56,246
66,111,1431
76,136,465
65,123,145
78,92,174
68,80,151
79,87,93
188,54,497
32,65,187
79,84,403
67,84,512
69,105,272
32,104,146
73,93,484
78,119,247
8,98,957
8,112,184
67,110,586
69,142,124
82,54,234
82,68,199
65,112,316
68,79,421
79,80,247
190,80,281
32,102,320
69,132,267
83,105,467
67,87,406
65,110,184
83,96,98
65,108,171
32,84,222
80,80,454
69,71,182
82,83,212
68,79,327
73,59,271
68,60,136
65,73,245
83,95,203
32,72,291
72,79,402
69,101,111
77,82,279
65,104,179
84,120,261
73,59,315
67,83,540
65,79,178
32,54,222
80,77,187
79,98,232
82,84,242
32,129,181
71,2,371
69,114,177
78,85,261
73,63,314
84,68,347
65,124,162
76,106,492
69,100,184
83,94,224
32,52,220
69,74,166
88,111,463
84,90,391
69,79,149
82,92,230
78,90,134
79,110,150
83,120,345
190,91,455
32,82,222
85,98,593
84,57,593
69,82,210
82,100,230
79,93,104
32,90,206
73,52,242
77,68,183
80,91,311
82,87,362
69,62,257
83,107,173
73,88,278
79,73,210
78,81,223
65,132,185
32,85,259
79,89,1073
67,87,454
85,78,346
80,72,300
65,96,280
68,140,330
79,82,277
190,90,378
32,98,279
73,60,359
8,74,607
8,186,58
79,847,1223
88,126,620
73,96,457
84,80,319
79,93,157
67,108,650
73,85,252
78,117,0
65,142,275
32,76,268
69,125,133
86,124,427
190,96,538
32,84,479
67,56,577
79,90,311
78,78,475
84,80,289
82,74,297
79,48,108
76,80,203
32,44,180
69,98,170
86,110,330
79,87,228
76,100,168
85,70,224
84,95,309
73,60,173
86,76,291
79,53,324
190,45,285
32,86,241
78,109,799
79,71,202
78,110,248
79,198,358
69,96,0
67,69,226
79,94,273
32,169,316
71,58,373
73,69,111
78,54,424
69,99,431
67,102,416
79,55,237
76,80,182
79,65,215
71,107,573
73,68,401
86,97,693
8,75,652
67,86,473
65,167,256
32,96,208
73,57,763
78,83,255
70,113,289
79,80,291
82,98,323
77,106,303
65,121,266
161,300,437
190,76,157
32,44,360
8,60,1106
8,34,621
32,96,772
37,14,123
37,4,24
40,113,411
8,76,510
8,21,98
32,61,800
8,69,-1
8,76,303
32,115,906
8,117,1311
8,89,94
