VK,HT,FT
97,155,-1
98,81,718
99,81,759
96,53,391
80,114,304
65,93,239
67,78,648
73,87,338
69,102,181
78,75,335
84,81,235
69,104,162
32,86,393
71,105,768
49,130,555
32,66,357
80,91,526
48,70,362
32,45,548
72,65,285
84,96,449
65,73,295
32,68,179
67,112,320
82,64,306
79,91,234
78,59,427
73,71,255
67,122,295
65,79,159
190,81,881
32,75,0
66,85,387
69,87,132
71,101,827
190,60,88
32,116,200
84,73,985
65,136,179
161,268,410
190,106,240
32,82,430
97,127,981
99,100,983
96,89,105
109,106,561
104,57,493
96,99,271
32,72,331
77,35,519
77,51,176
20,50,634
72,93,487
20,107,463
71,122,245
190,77,400
32,102,242
83,118,264
73,101,216
78,57,224
32,92,204
83,134,165
73,81,200
71,75,683
78,70,300
79,91,202
83,81,273
32,50,225
68,56,172
69,78,178
32,78,91
20,128,360
68,69,144
20,106,179
73,85,344
67,127,585
75,54,787
77,83,344
65,96,240
78,93,140
190,62,498
32,43,335
65,131,702
70,71,124
69,97,193
66,85,544
82,116,153
76,122,831
190,55,300
32,96,318
39,172,248
73,115,296
70,43,953
67,127,267
32,89,62
104,90,470
79,94,237
111,89,477
77,89,930
190,84,320
32,56,399
67,73,74
79,101,176
78,86,572
74,78,127
85,72,233
78,69,549
84,93,340
73,63,225
86,91,313
65,107,138
83,89,335
32,111,245
78,87,80
79,103,349
82,110,397
77,83,216
79,63,12
67,114,317
79,84,131
76,66,216
79,93,198
82,65,194
69,78,163
65,123,226
68,50,137
65,116,195
83,86,220
190,71,262
32,99,607
65,78,661
66,90,174
68,115,366
79,80,288
77,81,316
69,78,91
78,105,19
32,107,0
71,86,851
76,83,242
79,58,176
66,85,1095
85,98,312
76,69,279
79,108,404
83,98,155
79,99,121
83,119,110
32,66,419
67,49,322
79,89,317
78,77,322
32,85,336
85,66,392
84,48,207
69,59,137
82,80,99
79,78,245
32,52,229
71,93,335
69,91,91
83,68,426
84,96,205
65,107,92
78,76,185
84,15,312
69,94,200
190,79,696
32,64,327
76,45,112
70,136,119
107,159,492
190,81,776
32,75,266
77,58,1122
70,35,414
107,116,601
190,74,785
32,95,307
68,142,163
85,58,308
109,79,470
32,99,223
69,95,0
78,75,419
32,91,215
49,86,528
79,135,231
190,70,0
32,114,352
84,100,695
79,153,367
78,60,225
79,93,114
32,87,285
85,135,202
84,64,413
69,79,239
82,158,184
73,128,369
78,63,407
79,67,274
32,128,296
78,73,147
79,125,181
82,162,296
77,100,355
65,146,233
76,60,151
190,44,210
32,59,286
83,118,638
73,83,233
78,65,249
32,54,205
80,57,334
69,68,140
82,70,264
73,45,266
68,102,258
65,100,245
83,19,194
32,108,135
80,32,382
79,59,181
82,101,288
32,72,63
71,142,424
69,109,135
78,70,354
73,114,151
84,74,282
65,131,149
76,97,346
69,74,198
83,94,231
32,54,228
69,90,180
88,83,179
84,60,227
69,93,181
82,100,242
78,61,472
79,85,298
83,109,240
190,78,129
32,61,372
67,89,34
79,67,262
78,88,264
84,73,227
73,102,414
78,116,291
85,95,208
65,143,216
32,141,189
84,101,402
84,83,157
79,79,188
32,57,555
65,86,169
78,0,355
84,89,332
73,88,173
32,37,216
72,100,512
84,79,426
65,90,44
32,88,457
67,124,520
79,78,204
78,78,332
32,79,186
65,109,153
76,92,364
70,201,1040
65,113,192
77,68,538
69,105,176
84,42,172
73,96,305
76,90,53
68,115,336
79,57,275
80,84,394
65,116,108
32,34,304
89,69,258
32,81,339
76,106,226
65,115,31
66,94,0
69,91,240
84,104,370
65,145,209
76,71,236
79,65,325
76,72,178
190,92,288
32,59,318
83,97,573
79,65,427
76,48,201
73,85,243
67,125,228
73,101,180
84,90,445
79,81,189
32,90,498
69,86,293
67,73,405
79,84,172
32,0,370
79,85,780
66,109,769
83,78,254
84,89,504
69,127,116
84,73,96
82,66,172
73,70,358
67,85,477
65,110,204
32,68,306
89,69,261
32,45,236
68,62,104
79,68,170
80,50,216
80,88,368
76,77,196
69,99,157
82,112,450
32,88,211
70,90,993
69,89,204
84,89,145
65,99,202
76,106,354
190,129,0
32,78,764
80,58,894
69,85,111
78,82,420
73,82,220
69,97,147
78,94,352
84,115,268
69,132,134
32,79,191
80,76,524
82,90,253
79,72,76
84,82,500
69,92,173
73,88,421
78,105,463
85,106,223
82,57,152
73,90,138
65,132,466
32,92,124
50,133,939
52,113,897
32,34,0
72,56,526
83,52,216
188,44,586
8,69,507
190,71,418
32,60,171
37,10,421
68,125,423
73,80,145
78,98,239
73,105,236
67,97,305
79,92,276
32,153,218
77,78,843
65,114,180
68,80,383
85,61,469
82,93,232
65,97,161
67,150,74
73,99,0
79,88,139
78,77,242
32,75,223
80,59,265
85,62,747
76,92,423
77,77,171
79,92,122
78,63,430
65,150,195
82,66,470
32,71,192
70,124,749
69,87,124
84,54,197
65,147,55
76,69,315
190,96,729
32,72,45
78,55,515
79,65,474
78,94,307
79,123,279
32,114,665
8,88,1217
8,128,331
8,140,122
8,45,189
8,89,86
8,0,247
32,78,768
67,77,149
79,92,322
77,82,259
80,81,284
76,81,180
69,87,217
84,69,341
65,114,135
