VK,HT,FT
97,94,-1
101,676,136
99,397,94
96,552,588
8,66,196
32,78,182
99,533,845
100,817,781
110,545,801
100,675,690
32,83,287
83,118,248
69,92,216
77,82,283
190,74,486
32,91,299
8,79,343
32,75,321
32,90,215
69,99,195
78,64,214
32,73,188
66,95,542
85,72,304
69,92,238
78,79,260
65,100,265
32,82,211
69,96,246
86,94,368
79,68,441
76,79,188
85,73,312
67,101,359
73,69,252
79,84,185
78,67,276
190,67,454
32,79,194
8,78,264
8,50,168
32,94,294
8,73,323
8,38,193
8,27,163
8,29,190
8,55,193
8,49,191
8,47,89
8,42,182
8,46,126
69,98,176
83,101,204
67,96,452
65,100,165
83,81,247
65,101,193
32,76,251
13,936,752
32,74,246
77,87,279
65,101,183
68,84,223
85,82,363
82,88,320
65,100,194
67,100,456
73,80,282
79,80,182
78,76,270
32,92,187
80,77,383
85,80,370
76,83,323
77,76,395
79,87,253
82,100,346
65,109,167
8,50,394
8,48,95
78,86,336
65,108,281
82,88,224
32,80,278
70,83,454
69,83,223
84,85,278
65,111,162
76,76,374
32,77,304
67,103,382
79,91,238
77,77,289
80,77,437
76,82,243
69,86,247
84,86,333
65,92,165
190,83,611
32,92,323
85,84,365
82,95,220
79,73,218
67,101,451
85,77,345
76,79,218
84,73,307
73,74,217
86,88,515
79,76,403
32,93,251
78,71,226
69,93,242
71,89,665
65,93,226
84,73,307
73,81,224
86,84,401
79,76,296
190,76,417
32,84,263
65,112,249
76,83,345
84,86,364
65,90,166
32,94,212
77,76,432
69,81,192
68,83,289
73,90,248
67,85,620
65,101,155
190,91,499
32,83,319
67,103,273
79,91,231
78,78,290
84,88,277
73,80,214
78,86,322
85,68,295
65,103,267
32,87,248
84,79,296
84,84,337
79,81,243
32,83,251
65,114,505
77,75,260
66,84,541
85,79,310
76,83,274
65,104,219
84,76,337
79,77,222
82,86,364
73,78,223
79,87,173
32,89,278
67,105,333
79,91,196
78,80,273
32,78,228
77,80,258
69,83,212
84,74,363
82,79,296
79,70,289
78,81,281
73,70,280
68,95,310
65,95,192
90,676,33
79,90,272
76,79,204
32,83,311
69,103,202
86,87,442
32,75,227
107,549,354
32,83,225
65,114,264
86,89,372
85,78,353
76,77,273
79,74,183
83,90,222
32,77,276
73,69,311
8,52,154
73,79,235
78,83,317
84,76,289
82,89,323
65,114,180
86,94,386
65,85,143
71,78,642
73,93,215
78,80,354
65,98,286
76,77,250
69,99,189
83,91,258
190,80,410
32,77,211
83,122,315
69,89,281
32,90,231
68,87,278
65,91,229
78,84,298
32,90,243
80,73,396
65,93,169
85,72,255
84,70,359
65,96,149
83,71,238
32,66,184
68,90,265
69,84,256
32,73,153
65,109,366
76,80,297
65,119,193
82,80,389
77,89,274
65,98,168
190,84,572
32,81,289
67,109,420
79,81,192
78,82,287
84,75,289
82,81,236
79,77,266
76,79,200
32,83,287
80,93,338
79,84,182
82,86,312
32,103,270
67,103,447
79,67,214
78,82,282
83,83,319
85,68,387
76,81,316
84,81,308
79,81,305
82,85,244
73,83,249
79,85,175
83,100,184
32,78,323
69,89,231
88,597,939
84,85,275
69,97,191
82,99,215
78,80,255
79,84,258
83,92,172
32,67,316
67,94,455
79,77,238
78,70,278
32,94,171
20,14,828
68,96,247
20,839,516
82,81,263
65,106,186
190,77,417
32,84,327
20,429,128
86,87,454
20,227,968
65,109,292
82,92,362
71,81,723
79,82,235
86,94,511
67,88,441
73,65,259
75,275,917
190,67,599
32,88,247
