VK,HT,FT
97,112,-1
101,103,703
32,44,476
72,42,560
83,56,170
96,48,0
96,96,0
80,125,372
65,122,404
67,99,277
73,83,253
69,117,58
78,85,95
84,80,237
69,101,0
32,79,175
71,64,0
50,106,302
32,83,382
67,93,131
49,85,407
32,143,580
73,94,452
78,56,201
71,74,373
82,108,141
69,63,86
83,64,215
65,85,174
32,104,63
67,72,405
79,83,5
78,97,278
32,75,245
79,96,537
82,62,103
69,71,199
68,80,212
69,132,274
78,98,202
32,94,173
68,84,55
69,144,105
32,94,162
67,82,181
69,125,324
83,98,233
65,90,172
82,186,190
69,137,92
65,72,152
32,81,393
69,106,203
76,123,116
69,97,0
67,49,219
84,87,255
73,98,332
86,117,248
65,117,141
80,82,307
80,113,354
65,85,383
8,40,405
8,75,229
65,82,81
67,137,236
73,138,0
69,98,25
78,93,165
84,132,203
69,162,87
32,87,21
71,66,742
50,110,484
32,58,309
67,89,0
49,113,777
32,120,138
83,89,0
69,97,162
32,48,115
73,101,70
78,124,147
84,72,91
69,137,230
82,113,0
78,91,177
65,62,141
32,73,156
80,126,712
79,128,0
82,80,105
32,88,131
73,120,564
78,99,367
68,109,496
73,90,227
67,121,179
65,115,93
67,103,121
73,120,399
79,36,214
78,192,272
32,54,104
68,73,421
69,113,218
32,102,161
83,90,439
85,101,447
32,73,260
77,66,197
69,88,193
68,72,546
73,96,178
67,113,157
79,145,289
32,42,198
68,168,689
69,68,148
32,105,73
67,107,216
65,172,214
66,111,0
69,158,171
88,121,277
8,98,433
8,68,114
8,33,146
8,0,307
8,48,154
8,95,0
8,81,18
8,0,336
79,73,468
66,84,467
83,104,69
84,45,667
69,139,272
84,73,103
82,95,113
65,160,64
32,94,238
80,30,339
65,150,152
82,111,278
65,125,69
32,86,217
82,92,248
69,78,85
65,10,251
76,160,79
73,116,446
90,87,392
65,56,188
67,45,425
73,95,191
79,0,99
78,46,333
32,126,53
68,59,229
69,49,171
32,105,30
67,68,883
69,86,244
83,141,446
65,128,207
82,227,261
69,52,256
65,116,304
32,102,402
65,205,356
66,115,33
68,100,453
79,96,798
77,48,131
73,442,185
78,85,321
65,94,277
76,77,174
32,143,253
80,71,391
79,62,394
82,115,140
32,86,8
68,104,348
69,158,127
83,75,316
8,42,1101
8,1,925
8,114,752
78,42,841
69,64,251
71,101,505
65,61,213
67,125,290
73,100,289
79,422,137
78,65,258
32,94,420
65,103,292
76,68,92
32,77,444
80,66,410
65,89,303
82,113,204
84,109,190
79,87,301
32,95,255
107,23,761
32,69,416
65,19,348
78,96,226
83,130,34
73,81,289
69,64,336
68,65,101
65,111,145
68,221,21
32,65,257
77,77,683
65,102,116
84,113,228
69,141,28
82,151,127
78,72,598
65,130,128
32,89,140
107,83,564
32,75,48
67,126,218
69,114,253
83,95,236
65,85,184
82,172,361
69,0,246
65,64,245
32,101,232
65,341,372
78,66,94
84,79,300
69,369,213
82,126,44
73,415,199
79,145,176
82,92,220
190,63,1299
32,79,455
83,111,733
69,82,315
32,91,37
80,83,491
82,104,176
69,69,72
80,98,510
65,85,360
82,126,237
65,120,261
32,121,200
80,109,462
65,101,172
82,63,285
65,121,75
32,57,180
81,96,501
85,91,218
73,169,164
82,118,190
79,109,279
70,92,255
65,139,112
78,85,258
79,84,217
190,53,1121
32,99,56
78,109,611
79,81,45
78,41,363
79,62,0
