VK,HT,FT
96,839,-1
103,708,453
100,592,208
101,229,769
80,64,549
65,80,137
67,78,296
73,93,506
69,110,208
78,87,258
84,93,317
69,94,200
32,121,176
80,53,51
85,84,200
82,79,248
8,93,219
69,122,335
82,72,190
80,79,61
69,96,7
82,74,389
65,41,216
32,87,421
80,93,198
79,125,278
83,72,606
84,125,281
32,110,181
67,140,216
69,94,160
83,77,307
65,125,244
82,74,429
69,107,190
65,80,250
32,87,189
68,84,120
69,80,210
76,504,316
32,103,190
97,460,388
32,112,428
73,95,261
65,137,192
32,87,183
69,104,236
78,118,248
32,94,274
66,947,256
85,80,279
69,56,250
78,78,264
65,125,120
32,123,342
69,96,219
86,420,847
79,94,169
76,308,824
85,64,915
67,120,370
73,104,198
79,49,254
78,64,270
32,125,175
80,88,501
79,99,191
80,72,657
190,805,407
32,72,2
66,314,737
69,59,112
71,493,436
190,81,746
32,104,318
78,72,358
79,102,155
82,80,438
77,385,464
79,104,176
84,56,256
69,87,219
78,129,264
68,102,120
8,93,452
83,114,765
65,104,152
32,94,412
89,77,133
32,125,525
65,104,233
70,158,185
69,72,250
66,474,42
82,104,307
73,109,208
76,714,45
190,804,414
32,94,232
70,991,222
67,88,328
32,80,219
100,923,475
8,94,140
104,237,977
96,964,441
111,514,971
77,356,162
190,95,826
32,110,248
67,75,247
79,72,165
78,132,273
74,331,479
85,72,224
78,122,296
84,56,359
73,38,322
86,814,949
65,56,399
83,112,244
32,125,218
78,108,315
79,78,201
82,78,339
77,193,744
79,94,216
67,152,334
79,78,280
76,625,27
79,78,187
82,88,187
69,108,799
65,150,227
68,88,471
65,125,250
83,72,258
190,751,610
32,56,216
77,145,823
65,104,180
77,376,93
65,66,235
83,156,297
32,88,203
66,99,20
76,82,371
65,111,91
78,80,280
65,80,260
83,94,208
32,128,280
89,250,185
32,112,219
83,131,309
69,78,97
67,72,261
82,80,249
69,109,250
84,125,260
65,85,278
78,109,290
84,93,695
69,104,187
83,155,301
190,775,774
32,80,203
76,859,434
65,108,203
67,120,248
84,88,236
65,117,234
78,72,211
67,125,328
73,78,177
65,112,19
32,104,182
77,818,196
65,75,250
84,108,280
69,106,217
82,105,274
78,140,188
65,56,235
32,125,218
107,161,93
190,63,606
32,94,215
65,117,221
66,798,364
68,95,200
79,64,187
77,86,355
69,94,241
78,64,368
32,125,316
66,16,514
76,324,637
65,125,208
78,96,186
68,109,237
79,88,227
32,94,233
89,802,76
32,94,192
69,110,156
80,88,367
82,88,410
69,8,265
83,103,310
73,101,180
66,489,283
76,933,419
69,107,523
188,81,883
68,88,206
32,110,218
76,149,435
69,123,480
86,306,882
69,104,136
78,64,312
8,63,400
77,413,393
69,94,159
78,94,299
69,94,200
84,64,206
69,80,263
32,79,74
68,29,18
79,110,168
76,44,467
79,64,222
82,78,337
79,93,256
83,107,498
79,72,212
32,111,322
69,109,158
78,72,332
32,125,170
65,129,121
82,65,386
82,81,163
8,66,191
69,80,136
65,104,244
32,87,808
81,811,910
85,72,676
73,72,163
82,96,320
85,78,641
82,80,310
71,235,852
73,83,224
67,109,368
65,57,152
190,229,43
32,128,1167
83,128,128
73,96,200
78,130,281
32,72,192
68,88,127
69,62,228
70,643,722
69,96,219
78,87,257
83,71,286
65,72,245
32,40,189
78,72,299
73,140,362
32,56,874
82,13,175
69,57,82
65,125,263
67,110,136
67,140,296
73,104,316
79,52,219
78,76,310
32,112,193
65,125,516
66,889,408
68,76,218
79,72,187
77,810,190
73,109,341
78,72,290
65,7,224
76,340,112
190,153,250
32,80,170
82,110,320
72,313,759
65,125,569
107,23,198
190,2,513
32,128,216
69,94,219
71,461,546
107,208,634
190,133,499
32,94,284
67,140,716
65,113,144
84,56,225
65,122,244
82,13,432
83,75,208
73,67,234
83,99,724
109,925,305
190,487,635
32,80,219
68,66,204
85,109,231
82,37,113
69,130,219
83,58,237
73,154,177
83,121,586
32,88,194
67,111,218
79,81,266
78,95,345
83,128,129
8,104,199
78,109,563
83,71,486
69,104,797
82,104,69
86,204,193
65,142,334
68,20,485
65,143,593
190,846,88
32,65,241
85,74,270
84,55,503
69,117,200
82,80,196
79,72,296
32,94,243
82,72,385
69,108,650
84,85,248
82,72,443
65,136,136
73,94,178
79,21,187
32,103,216
69,88,252
78,72,543
32,133,203
73,72,234
78,72,305
86,111,846
85,88,280
76,110,31
79,95,256
67,120,368
73,109,106
79,64,559
78,82,298
32,37,198
8,78,226
190,630,985
32,96,216
76,688,783
79,101,256
81,966,59
85,109,71
73,157,329
79,88,203
83,1,548
32,80,217
70,84,869
73,94,179
83,145,347
73,107,555
79,88,190
76,587,497
79,64,219
71,943,178
73,94,242
67,23,471
79,72,180
83,101,33
190,550,659
32,71,1347
72,936,408
69,109,136
82,73,357
73,42,351
65,7,188
32,98,236
8,63,203
8,94,203
68,102,208
65,125,208
32,104,367
81,530,763
85,72,220
73,109,313
82,80,317
85,86,280
82,87,199
71,709,716
73,83,454
67,140,316
65,104,266
32,91,272
67,72,253
85,103,297
66,952,584
73,109,245
69,88,232
82,79,909
84,93,256
65,106,234
32,95,848
72,166,571
65,109,240
83,96,427
84,88,771
65,141,139
32,108,189
76,568,646
65,125,144
83,76,525
32,104,873
100,392,546
104,335,988
32,94,279
72,664,37
83,107,491
32,98,263
80,106,188
79,109,149
80,63,547
83,140,365
190,123,775
32,125,225
67,134,259
79,93,191
78,72,280
84,80,256
82,76,320
79,80,187
76,933,696
8,28,126
8,62,203
8,93,123
8,63,203
8,108,152
8,78,151
8,109,140
77,825,41
77,423,811
73,104,297
73,72,283
32,54,265
83,72,134
111,859,263
80,74,461
190,720,30
32,112,216
78,96,303
79,64,223
78,127,263
79,72,160
