VK,HT,FT
97,149,-1
99,47,310
99,91,215
96,68,206
80,146,355
65,85,193
67,82,299
73,66,291
69,108,171
78,103,492
84,62,328
69,108,198
32,68,249
67,107,984
85,91,60
82,100,412
83,67,445
65,100,199
78,66,374
68,76,267
79,68,246
32,92,283
73,84,275
78,83,315
84,80,268
69,88,147
82,87,281
78,76,311
65,138,210
67,114,366
73,80,274
74,79,243
8,67,1395
79,110,346
78,107,324
32,76,235
80,60,264
79,68,217
82,84,370
32,102,194
68,100,502
79,68,366
76,88,203
79,82,211
82,76,355
32,58,193
76,100,243
85,76,275
77,103,357
66,87,252
65,28,240
82,96,228
32,102,180
65,84,312
83,108,211
79,44,355
67,108,299
73,56,283
65,109,325
68,84,323
79,84,264
32,101,362
65,123,403
32,76,179
76,84,560
73,63,219
84,76,433
73,68,308
65,124,201
83,49,203
73,56,261
83,98,139
190,84,464
32,84,279
8,64,1000
8,4,398
32,68,1041
39,92,219
8,110,387
69,118,244
8,139,1161
8,209,608
8,56,458
8,4,195
8,4,57
8,4,147
8,68,56
8,4,167
8,4,198
8,50,163
8,4,183
8,175,203
8,84,56
8,52,58
8,67,57
8,4,57
8,4,215
8,4,527
8,4,217
8,4,58
8,103,57
8,4,57
8,4,219
8,4,199
8,4,58
8,68,58
8,4,185
8,68,57
69,121,997
76,154,216
32,103,243
97,100,277
97,4,698
111,82,299
96,97,413
98,66,191
190,150,491
32,93,235
65,151,614
76,76,245
32,28,253
69,92,195
88,84,339
65,129,232
69,84,823
78,76,195
32,92,227
70,116,682
73,112,228
83,89,141
73,63,208
67,110,515
79,83,322
32,119,1018
77,76,458
8,66,459
161,373,520
190,92,379
8,144,621
8,4,57
8,4,57
8,4,259
8,4,159
39,76,57
39,5,231
39,85,57
8,60,741
8,4,231
8,86,230
73,115,812
78,89,329
68,109,609
79,68,210
76,69,45
79,106,124
82,114,251
79,82,231
83,61,288
85,52,217
80,72,283
69,14,204
82,65,206
70,138,310
73,38,260
67,84,262
73,64,309
65,104,193
76,66,228
32,108,262
89,77,310
32,105,266
80,84,368
82,96,312
79,95,246
70,144,612
85,80,331
78,103,259
68,82,501
65,123,356
190,80,546
32,83,283
20,140,335
20,114,265
82,83,267
72,76,508
65,134,245
107,151,394
190,74,595
32,84,308
69,140,84
71,60,1170
107,153,620
190,36,757
32,84,411
67,68,293
65,116,262
84,84,177
65,88,163
82,68,192
83,132,308
73,68,339
83,100,179
107,124,901
190,68,804
32,76,304
68,84,261
73,75,219
85,70,133
82,80,263
69,65,251
83,128,322
73,84,259
83,84,133
32,84,242
67,123,600
79,103,221
78,73,331
83,100,275
