VK,HT,FT
97,108,-1
103,86,496
98,87,604
96,89,225
80,82,372
85,79,456
69,92,241
82,87,225
80,82,349
69,88,153
82,82,220
73,75,298
79,86,194
32,87,304
70,99,298
73,76,268
83,96,304
73,69,216
79,71,190
76,81,193
79,80,187
71,100,490
73,78,232
67,88,545
79,76,250
190,92,443
32,76,360
8,57,1152
20,131,564
80,92,351
78,81,296
79,85,256
82,97,316
77,81,228
79,85,239
84,76,375
69,92,171
78,81,303
83,72,313
65,85,199
32,87,161
89,77,255
32,85,258
65,108,198
70,67,289
69,87,196
66,80,507
82,94,314
73,70,335
76,83,329
190,82,408
32,82,322
70,85,567
67,100,321
32,94,447
104,73,676
96,93,278
111,77,359
77,69,678
190,73,478
32,77,290
67,100,386
79,85,231
78,85,330
74,72,387
85,71,180
78,82,256
84,102,298
73,77,245
86,82,424
65,87,170
83,85,225
32,83,185
78,76,380
79,88,259
82,93,341
77,80,211
79,85,239
67,91,402
79,70,175
76,85,195
79,74,195
82,75,336
69,75,198
65,96,218
68,75,223
65,92,165
83,93,221
190,82,476
32,76,330
20,134,526
20,134,711
65,101,407
20,126,456
66,82,467
68,101,375
79,81,247
77,92,261
69,93,249
78,74,188
32,95,327
8,74,1020
8,57,279
8,60,192
8,43,135
8,32,129
8,32,125
8,32,125
20,128,668
8,54,309
77,84,609
77,77,193
65,107,176
8,85,978
8,72,418
65,123,535
77,85,307
65,100,132
83,97,278
32,92,229
66,78,458
76,92,300
65,106,212
78,86,292
68,86,278
65,90,227
83,80,200
32,86,180
89,78,314
32,78,266
83,95,188
69,76,245
67,91,341
82,71,267
69,72,184
84,74,279
65,108,170
78,82,271
84,71,299
69,80,155
83,100,302
190,78,502
32,73,302
20,134,526
76,107,485
8,71,850
20,131,564
76,107,485
65,107,198
67,92,409
84,69,305
65,107,175
78,81,347
67,87,278
73,79,235
65,116,198
32,73,181
77,76,222
65,109,128
84,67,268
69,87,184
82,80,228
78,74,251
65,108,237
32,80,240
69,97,257
88,92,421
67,95,266
76,89,400
85,74,326
83,106,507
73,80,277
86,80,609
65,113,206
190,76,630
32,74,314
20,134,526
65,101,407
8,85,978
20,131,564
65,101,407
66,83,434
68,100,359
79,81,244
77,92,262
69,93,244
78,74,188
32,95,327
66,80,526
76,88,273
65,118,228
78,81,264
68,86,278
79,78,218
32,92,248
89,75,310
32,78,255
68,74,174
69,88,188
80,75,238
82,71,209
69,71,193
83,106,364
73,80,294
66,74,377
76,88,365
69,107,215
188,77,475
32,77,228
76,81,321
69,97,188
86,77,395
69,95,183
77,81,329
69,106,187
78,80,181
84,84,286
69,95,136
32,83,222
68,95,254
79,68,204
76,84,186
79,76,185
82,96,278
79,80,210
83,94,460
79,76,188
32,95,347
69,100,238
78,63,248
32,94,181
72,91,559
73,74,285
80,74,312
79,76,196
71,81,413
65,80,204
83,85,248
84,72,270
82,77,183
73,69,519
79,77,186
190,78,494
32,92,312
82,80,764
72,83,533
65,112,205
107,105,595
190,76,579
32,82,251
69,108,254
71,78,400
107,107,566
190,76,651
32,76,254
67,76,291
65,106,147
84,78,195
65,103,120
82,71,190
73,77,331
8,85,861
83,100,557
73,78,272
83,103,156
107,98,603
190,76,707
32,74,285
68,102,259
73,76,238
85,77,409
82,78,264
69,71,205
83,108,238
73,80,243
83,103,137
32,86,325
67,101,289
79,82,248
78,82,301
83,96,274
69,84,257
82,87,236
86,81,439
65,96,164
68,83,272
65,96,211
190,79,570
32,78,325
85,86,724
84,71,413
69,87,199
82,92,215
79,73,256
32,86,270
82,79,295
69,87,179
84,76,255
82,70,191
65,112,177
73,82,388
68,105,363
79,73,256
188,80,366
32,89,214
76,81,344
79,78,174
81,103,281
85,60,301
73,68,196
79,83,194
83,96,216
32,73,198
70,93,330
73,71,258
83,96,259
73,62,219
79,71,190
76,81,193
79,80,187
71,100,490
73,78,232
67,88,545
79,76,250
83,97,300
190,78,486
32,76,306
65,117,627
76,78,218
84,84,374
65,107,150
32,85,195
77,71,366
69,83,194
68,90,224
73,77,186
67,80,453
65,99,165
188,78,517
8,80,713
190,68,443
32,67,275
80,83,485
65,112,182
85,76,386
84,75,294
65,93,169
83,90,214
32,69,188
68,78,167
69,84,184
32,69,154
65,104,269
76,80,212
65,102,190
82,81,337
77,82,260
65,115,242
190,81,508
32,75,292
67,101,348
79,82,215
78,81,300
84,86,294
82,89,204
79,71,185
76,77,189
32,78,239
80,68,446
79,69,185
82,92,234
32,72,179
67,100,348
79,71,273
78,71,318
83,102,339
85,65,346
84,87,368
79,84,263
73,79,273
82,98,359
8,75,835
8,52,261
82,88,890
73,77,296
79,84,198
83,102,301
32,70,274
69,92,205
88,108,470
84,74,283
69,91,162
82,88,215
78,79,308
79,87,265
83,99,228
190,75,435
78,81,296
79,85,256
80,73,236
85,79,456
69,92,241
82,87,225
80,82,349
69,88,153
82,82,220
73,75,298
79,86,194
32,87,304
70,99,298
73,76,268
83,96,304
73,69,216
76,83,294
79,79,191
71,99,484
73,81,250
67,88,545
65,112,200
8,85,978
79,126,640
