VK,HT,FT
97,52,-1
98,855,601
99,510,30
96,86,436
80,105,497
65,125,114
67,142,234
73,101,298
69,109,307
78,69,548
84,93,266
69,61,193
32,87,74
51,188,621
57,248,946
32,109,258
65,109,169
76,481,774
8,24,184
0,354,761
79,100,145
83,105,145
32,99,256
68,74,470
69,104,201
32,61,14
69,102,269
68,114,387
65,130,209
68,93,204
188,147,382
32,93,209
73,106,559
78,20,242
71,999,866
82,85,329
69,101,180
83,124,628
65,132,172
32,87,174
65,85,105
76,821,127
65,133,98
32,121,294
8,68,195
8,99,794
8,104,189
32,116,267
76,539,819
65,61,43
32,120,678
85,114,325
68,99,208
69,97,201
32,115,0
80,93,443
79,61,172
82,91,255
32,99,819
68,90,151
79,65,28
76,771,104
79,69,204
82,82,437
32,108,177
65,131,195
66,331,16
68,85,185
79,77,145
77,398,194
73,101,298
78,77,198
65,118,133
76,43,676
190,856,378
32,133,273
82,101,236
69,110,188
71,259,818
190,897,432
32,101,265
78,69,469
79,99,161
82,85,273
77,422,891
79,77,287
84,115,225
69,85,148
78,77,276
65,130,173
32,93,275
89,982,83
32,93,292
65,130,4
71,570,806
8,98,188
71,485,564
8,99,476
70,587,823
69,95,185
66,583,555
82,83,164
73,77,64
76,760,427
190,813,33
32,39,177
70,340,283
67,145,241
32,109,219
104,136,977
96,471,828
111,210,775
8,83,221
77,448,660
190,968,994
32,114,328
67,116,395
79,71,53
78,142,253
74,786,139
85,82,267
78,100,313
84,69,241
73,130,335
86,597,393
65,125,219
83,99,376
32,109,171
78,69,190
79,77,172
82,77,236
77,720,785
79,130,281
67,105,326
79,123,241
76,754,764
79,93,172
82,114,877
69,109,122
65,110,191
68,128,457
65,110,173
190,321,950
32,77,694
65,131,129
66,884,377
68,100,185
79,69,161
77,44,367
69,119,204
78,125,249
32,99,193
66,125,379
76,341,74
65,66,209
78,98,313
68,99,471
79,69,188
32,61,209
89,270,236
32,70,407
68,97,174
69,85,148
80,69,26
82,86,181
69,85,185
83,145,234
73,101,512
66,989,408
76,544,325
69,99,171
83,130,277
188,616,781
32,93,265
68,110,472
79,69,439
76,618,481
79,77,295
82,85,304
79,115,188
83,108,193
79,84,161
32,85,264
65,134,253
32,125,177
76,75,175
65,148,173
32,93,177
67,125,319
79,77,179
77,469,790
80,69,228
82,93,283
69,99,235
83,69,469
73,109,170
79,93,165
78,98,266
32,112,175
89,654,32
32,93,165
68,91,142
69,93,201
83,74,516
67,125,212
79,78,161
77,177,681
80,59,466
82,85,155
69,101,235
83,90,523
73,101,219
79,77,191
78,133,293
32,100,347
69,85,503
78,99,193
32,85,11
70,116,28
70,540,87
73,109,179
32,99,177
69,93,233
32,114,460
72,656,544
73,54,319
80,93,808
79,77,134
71,151,161
65,101,137
83,145,551
84,115,344
82,100,329
73,104,319
79,77,153
190,50,991
32,85,220
8,143,229
8,83,204
8,68,98
8,111,720
8,99,203
8,99,871
8,109,74
8,115,78
8,10,349
8,83,201
8,108,171
8,68,177
8,68,188
8,68,186
8,111,95
8,99,780
8,82,119
8,84,125
8,83,188
72,589,757
69,93,531
77,562,408
73,77,165
65,76,219
66,933,624
68,97,454
79,77,141
77,366,222
69,85,142
78,94,355
32,101,202
73,99,255
78,98,616
70,984,829
69,85,137
82,113,234
73,77,238
79,69,171
82,85,160
190,962,808
32,43,204
82,13,161
72,296,650
65,93,97
107,31,144
190,627,700
32,93,153
69,102,302
71,563,456
107,592,473
190,57,646
32,85,1407
67,80,203
65,130,23
84,61,246
65,55,136
82,93,537
83,101,193
73,105,171
83,69,210
109,404,390
190,685,228
32,109,177
68,103,263
73,77,157
85,114,269
82,80,344
69,85,411
83,77,650
73,114,215
83,91,738
107,163,943
190,122,775
32,61,225
84,78,252
86,951,690
161,681,123
190,501,915
32,100,351
68,75,184
73,71,157
70,906,244
8,68,216
8,99,86
8,98,282
86,833,731
65,130,177
71,666,140
73,163,219
78,77,249
65,130,121
32,100,149
76,908,363
65,95,168
83,116,0
84,101,191
73,109,177
67,101,390
65,74,188
32,89,349
89,861,950
32,83,154
78,112,167
79,85,153
82,100,348
77,314,80
79,77,153
84,115,241
69,78,784
82,85,50
77,524,161
73,126,221
67,100,303
65,93,167
190,892,887
32,123,259
67,110,250
85,86,273
69,114,204
76,945,812
76,705,242
79,61,228
32,77,327
85,117,269
84,61,233
69,99,188
82,98,68
73,100,338
78,69,548
79,114,145
32,79,153
80,101,392
79,114,161
83,130,280
84,71,266
69,115,193
82,77,298
73,99,213
79,99,282
82,84,233
188,381,970
32,61,200
67,110,319
73,61,142
76,719,296
73,99,174
78,6,271
68,93,491
82,101,310
73,61,416
67,128,336
79,94,241
188,782,468
32,130,264
79,77,172
67,130,307
69,77,145
32,81,222
67,111,201
69,77,218
82,83,428
82,107,179
65,104,173
68,91,185
79,114,169
190,564,105
32,77,320
70,124,752
82,77,194
69,77,197
78,69,253
75,781,351
69,79,121
76,296,602
32,146,396
107,302,823
190,367,943
32,114,273
70,759,146
79,77,208
78,69,0
68,128,250
79,114,153
83,71,287
32,114,262
68,114,110
69,93,203
32,115,183
83,66,193
65,126,333
67,103,281
79,58,265
32,85,203
68,72,193
79,114,145
76,397,245
79,83,161
82,93,329
79,77,230
83,78,178
79,85,245
83,130,462
188,554,836
32,93,201
73,99,174
77,395,314
80,116,243
82,101,301
69,27,204
83,103,68
73,101,162
79,84,169
78,100,267
65,101,173
78,78,0
32,146,264
79,77,232
67,131,208
85,67,5
80,94,480
65,85,360
68,85,186
79,97,166
83,68,667
190,704,732
32,69,177
83,101,119
73,105,250
78,101,185
32,101,4
80,93,987
69,103,235
82,77,148
68,93,203
73,83,107
68,114,209
65,130,171
83,77,717
32,105,1252
80,101,455
79,121,290
82,94,305
32,85,287
71,774,754
69,99,161
78,130,300
73,9,564
84,38,344
65,10,231
76,492,133
69,154,167
83,100,544
32,109,396
69,99,596
88,790,300
84,100,231
69,68,173
82,84,281
78,69,265
79,77,161
83,146,193
190,815,602
32,146,212
83,101,321
69,111,193
32,113,287
68,99,118
69,10,142
67,114,281
8,67,480
8,83,740
8,81,203
8,83,710
8,80,188
8,115,122
69,124,193
8,115,188
8,98,42
32,61,168
82,84,433
69,93,165
67,23,471
73,56,219
66,748,286
79,77,177
32,77,188
69,109,172
67,76,278
79,98,180
71,790,602
82,77,239
65,125,193
70,655,740
73,147,174
65,93,137
32,129,215
71,552,196
73,101,162
78,54,236
69,112,262
67,134,325
79,88,19
76,561,617
79,123,161
71,683,584
73,162,185
67,115,631
65,117,129
32,114,176
68,93,193
69,99,217
83,132,259
67,130,282
82,109,88
73,109,188
80,93,227
84,99,137
65,85,174
190,925,933
32,85,204
83,117,568
69,106,185
32,109,162
68,114,473
69,83,169
