VK,HT,FT
8,98,-1
8,0,1015
100,62,1105
96,77,187
32,78,488
83,78,88
73,90,248
78,78,264
32,125,191
68,97,164
69,101,79
70,94,152
69,126,191
78,69,142
83,78,71
65,78,280
32,106,140
78,123,92
73,78,96
32,88,190
82,69,617
69,64,178
65,161,292
67,162,291
67,81,149
73,80,63
79,133,125
78,52,150
32,68,141
80,134,1075
69,104,104
82,78,149
73,72,155
84,69,32
79,87,140
78,115,323
69,80,139
65,152,173
76,120,110
190,72,344
32,62,184
82,104,184
72,106,377
65,109,121
107,78,561
190,125,1193
32,78,234
69,72,304
71,109,94
107,92,401
190,64,787
32,96,169
67,64,190
65,78,109
84,76,271
65,119,136
82,30,47
83,128,221
73,92,116
83,88,90
107,55,372
190,80,576
32,80,346
68,78,172
73,48,176
85,80,254
82,179,152
69,14,66
83,56,256
73,126,115
83,71,190
32,72,333
67,94,203
79,97,112
78,119,219
83,78,54
69,94,207
82,62,0
86,78,281
65,104,159
68,78,171
65,78,171
190,62,842
32,87,96
84,79,1399
86,97,1067
161,265,216
190,97,144
32,56,252
86,89,537
65,105,339
71,109,344
73,80,152
78,211,187
65,78,96
32,87,79
69,136,181
76,72,97
65,111,176
83,80,94
84,84,177
73,78,190
86,112,176
65,197,98
8,65,696
8,72,171
67,30,111
65,104,88
32,78,104
89,92,225
32,42,319
78,93,584
79,52,136
82,61,379
77,142,136
79,73,147
84,83,293
69,95,65
82,120,172
77,120,113
73,80,109
8,96,792
73,140,424
67,96,96
65,88,88
188,72,454
32,55,158
67,80,109
85,77,170
69,60,113
76,64,249
76,78,160
79,125,175
32,129,260
73,146,179
8,62,725
85,42,1016
84,80,189
69,149,277
82,25,170
73,79,307
78,58,281
79,74,231
32,48,171
80,78,228
79,122,63
83,93,5
84,95,154
69,79,143
82,62,174
73,50,140
79,119,188
82,64,142
188,99,696
32,47,187
68,75,607
85,73,310
82,64,95
79,55,39
69,88,196
76,60,120
65,112,96
83,100,118
84,71,290
73,86,170
73,117,363
8,78,1203
67,140,171
79,155,604
188,64,1272
32,92,207
67,19,381
73,4,191
76,95,200
73,101,117
78,4,509
68,93,546
82,87,178
73,108,200
67,87,113
79,13,93
190,108,495
32,70,330
79,86,21
67,80,471
69,51,532
32,93,134
68,132,109
8,146,737
67,110,172
69,68,438
82,178,202
82,64,120
65,67,212
68,92,191
79,58,122
190,80,241
32,119,183
70,89,767
82,109,203
69,64,72
78,99,573
75,44,167
69,136,190
76,86,128
32,69,262
109,80,464
190,62,78
32,160,156
70,81,188
79,62,208
78,93,168
68,61,434
79,72,145
83,120,154
32,65,581
68,107,122
69,108,95
32,74,130
83,84,715
65,96,616
67,55,91
79,72,280
32,69,296
86,120,880
65,139,236
71,109,98
73,78,199
78,122,160
65,99,61
76,95,505
69,65,104
83,96,208
32,90,202
73,96,424
77,78,184
80,93,189
82,57,92
69,87,161
83,75,185
73,165,36
79,115,144
78,76,199
65,96,121
78,72,94
32,94,441
76,105,271
73,74,132
66,113,202
82,60,120
69,72,123
188,61,368
32,93,112
73,72,1181
8,134,811
78,136,921
79,156,104
32,109,184
68,88,167
79,56,123
76,90,278
79,54,168
82,104,261
79,95,169
83,96,112
79,121,346
83,94,79
190,17,252
32,9,203
83,125,285
73,80,129
78,94,264
32,77,219
80,83,782
69,146,313
82,88,112
68,58,202
73,31,125
68,125,156
65,110,139
83,55,214
32,21,157
80,136,283
79,74,156
82,72,266
32,75,59
71,88,331
69,109,109
78,55,72
73,66,493
84,78,304
65,49,95
76,54,142
69,112,73
83,78,217
32,90,108
69,94,55
88,72,202
84,113,154
69,62,217
82,88,141
78,87,179
79,78,145
83,80,96
190,82,1033
32,50,171
83,78,300
73,77,56
78,71,218
32,128,143
67,120,112
79,64,93
78,25,114
68,75,102
85,79,37
67,142,342
84,65,380
65,113,110
32,80,144
80,52,158
79,99,144
82,88,78
32,72,142
71,64,555
85,72,111
65,99,283
82,104,114
68,94,212
73,79,132
65,84,72
190,53,771
32,123,110
73,68,156
78,72,234
32,64,160
8,62,551
68,72,615
73,78,280
67,78,144
79,64,166
32,109,222
65,93,127
78,57,184
65,112,110
76,47,63
71,63,212
69,66,183
83,84,175
73,78,198
0,139,187
