VK,HT,FT
97,93,-1
101,95,211
101,119,291
96,85,258
80,94,336
78,87,225
32,86,193
49,113,475
32,101,242
68,95,254
73,78,218
65,107,155
80,89,250
65,102,187
67,103,272
73,89,192
69,98,149
78,89,186
84,90,176
69,97,140
32,87,158
67,98,290
85,73,148
69,100,182
82,94,277
83,81,300
65,114,148
78,71,213
68,92,228
79,173,183
32,82,208
49,113,475
32,101,242
68,95,254
73,78,218
65,107,155
32,87,169
8,67,649
8,72,210
8,70,186
8,61,153
8,61,157
8,39,124
8,39,124
97,88,505
32,85,222
68,95,254
73,78,218
65,107,155
32,87,169
68,95,177
69,101,131
32,81,94
80,88,457
65,102,155
82,88,240
84,83,178
79,83,423
32,90,223
78,102,351
79,110,148
82,78,236
77,76,236
65,109,216
76,81,196
188,75,508
32,75,174
66,83,293
85,86,170
69,89,132
78,80,136
32,86,207
8,94,630
65,105,386
32,77,185
69,91,238
86,99,290
79,369,169
76,107,190
85,79,252
67,93,214
73,130,165
79,122,132
78,105,218
190,87,656
32,88,193
78,98,358
79,96,173
82,84,236
77,88,230
79,93,211
84,88,350
69,103,165
78,81,312
83,103,275
65,111,211
32,91,247
89,79,343
32,83,194
65,112,273
70,91,292
69,99,175
66,84,341
82,104,215
73,78,248
76,80,276
190,75,529
32,81,243
70,93,386
67,85,228
32,76,233
104,87,324
96,82,297
111,97,414
77,89,264
190,85,535
32,82,271
67,92,314
79,92,138
78,83,187
74,93,301
85,77,176
78,90,208
84,95,228
73,82,188
86,99,291
65,188,166
83,119,158
32,85,216
67,90,247
79,88,134
76,78,174
79,71,164
82,96,204
69,98,164
65,106,234
68,96,220
65,103,175
83,90,174
190,77,435
32,75,251
77,89,333
65,104,133
77,88,245
65,95,142
83,101,232
32,81,247
84,91,388
8,85,634
66,78,401
76,85,264
65,103,181
78,81,196
68,87,229
65,123,163
83,90,174
32,83,232
89,70,276
32,87,177
83,87,197
69,88,196
67,86,280
82,96,246
69,85,165
84,98,271
65,112,168
78,82,334
84,84,208
69,127,134
83,98,229
188,90,373
32,97,170
76,83,450
65,102,130
67,88,265
84,88,327
65,117,186
78,82,334
67,89,248
73,70,158
65,108,144
32,94,180
77,99,344
65,104,133
84,89,266
69,118,169
82,100,156
78,79,232
65,113,144
32,82,160
69,98,163
88,96,316
67,93,274
76,89,202
85,110,276
83,106,182
73,89,183
86,98,292
65,171,161
190,84,609
32,82,211
65,112,273
66,84,300
68,92,281
79,90,247
77,95,238
69,94,181
78,77,153
32,84,279
66,86,373
76,91,252
65,104,200
78,80,214
68,87,229
79,87,205
32,95,237
89,83,446
32,93,223
68,95,254
69,96,146
80,83,270
82,108,200
69,94,142
83,102,238
73,81,219
66,77,350
76,85,284
69,94,226
188,75,309
32,79,210
76,83,450
8,88,526
73,75,554
78,80,193
68,89,258
79,67,134
76,69,175
79,70,170
82,99,231
65,111,201
8,87,678
8,77,212
8,72,191
8,75,155
8,74,235
8,39,124
8,39,124
8,39,124
76,79,699
69,87,160
86,90,302
69,94,151
77,91,212
69,90,156
78,79,145
84,91,188
69,99,136
32,86,219
68,95,252
79,70,180
76,76,200
79,74,178
84,85,300
8,85,634
82,98,370
73,96,198
8,108,646
79,79,583
83,95,199
79,83,191
32,102,294
69,93,239
78,77,149
32,94,169
72,84,472
73,89,244
80,137,268
79,94,160
71,103,302
65,120,208
83,100,192
84,91,255
82,102,149
73,87,199
79,97,168
190,80,653
32,91,322
82,102,335
72,87,374
65,106,274
107,83,675
190,85,535
32,82,271
69,89,246
71,87,302
107,83,675
190,85,535
32,82,271
76,88,326
65,102,130
67,88,265
84,88,327
65,117,186
78,82,334
67,89,248
73,70,158
65,108,144
107,83,675
190,85,535
32,82,271
67,92,314
65,109,159
84,101,245
65,109,127
82,96,142
83,101,288
73,106,409
83,114,124
109,81,594
190,85,535
32,82,271
68,95,254
73,78,218
85,84,199
82,103,244
69,84,144
83,90,295
73,89,227
83,88,137
107,83,675
190,85,535
32,82,271
85,72,416
84,86,265
69,103,171
82,84,194
79,75,281
32,84,276
82,111,274
69,107,133
84,106,274
82,102,187
65,109,188
73,76,215
83,96,153
8,112,631
68,87,432
79,67,182
32,90,242
69,93,239
78,77,149
32,94,169
73,88,340
78,95,176
86,90,334
79,110,217
76,88,177
85,79,242
67,99,240
73,130,165
79,122,132
78,105,218
188,85,330
32,93,171
76,83,450
79,71,184
81,107,310
85,84,261
73,91,174
79,92,282
83,89,185
32,85,183
70,93,386
73,176,180
83,96,153
73,102,212
79,135,170
76,93,329
79,77,174
71,113,244
73,77,161
67,89,231
79,83,192
83,103,179
190,87,678
32,75,205
8,76,735
8,72,210
8,70,186
8,61,153
8,61,157
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
77,94,664
77,79,166
73,101,186
73,79,248
32,97,295
83,93,296
111,95,405
80,94,336
190,83,493
32,82,271
67,92,314
8,84,508
83,92,424
79,82,171
76,80,174
73,84,184
83,96,153
73,102,212
84,88,240
79,131,188
32,92,190
72,84,472
69,90,148
80,83,253
65,90,256
84,75,218
79,64,133
71,103,302
82,90,186
65,96,152
77,77,229
65,83,115
190,84,609
32,82,211
8,76,735
8,72,210
67,103,590
73,74,180
