VK,HT,FT
97,82,-1
99,111,110
100,119,881
101,0,58
80,76,229
65,94,434
67,131,390
79,79,226
8,78,669
73,34,978
69,109,0
78,58,131
84,96,186
69,79,103
32,72,186
80,69,713
85,96,256
69,70,152
82,77,595
80,88,138
69,88,128
82,179,100
65,105,146
32,94,118
80,144,498
79,127,43
83,80,427
84,78,309
32,79,365
67,77,0
69,93,207
83,63,133
65,124,175
82,136,198
69,132,26
65,73,236
32,78,418
68,96,0
69,60,146
76,57,712
32,151,176
97,112,1165
32,56,203
68,153,317
73,75,0
65,61,224
32,66,170
69,148,0
78,0,167
32,113,313
66,80,384
85,50,203
69,69,120
78,133,135
65,122,178
32,73,132
69,105,141
86,103,307
79,321,0
76,126,171
85,99,287
67,89,168
73,148,269
79,155,98
78,135,272
32,152,149
80,113,591
79,118,123
80,108,549
190,93,579
32,93,287
78,82,169
79,58,100
82,88,356
77,132,490
79,67,261
84,109,410
69,111,183
78,74,246
83,142,153
65,66,292
32,68,577
89,86,645
32,69,224
65,157,0
70,104,228
69,64,198
66,62,375
82,35,121
73,59,242
76,87,179
190,70,127
32,43,54
70,60,661
67,70,113
32,74,0
104,85,578
96,51,356
111,96,70
77,39,83
190,152,130
32,81,444
67,88,260
79,0,0
77,23,176
8,91,1371
78,120,422
74,121,170
85,60,150
78,115,267
84,114,191
73,97,264
86,142,393
65,312,233
83,173,178
32,101,202
78,55,0
79,70,50
82,112,232
77,80,603
79,86,155
67,105,0
79,85,194
76,107,177
79,54,157
82,131,261
69,85,93
65,145,155
68,145,243
65,151,79
83,111,158
190,75,196
32,90,0
77,55,35
65,172,132
77,123,297
65,96,209
83,59,20
32,71,41
66,70,738
192,497,669
8,50,326
76,87,441
65,99,222
78,97,0
68,47,223
65,109,256
83,47,163
32,120,223
89,60,46
32,97,180
83,96,0
69,11,213
67,49,331
82,108,264
69,61,193
84,45,112
65,160,300
78,87,657
84,41,67
69,287,196
83,94,296
190,67,205
32,83,348
76,134,421
65,113,107
67,139,330
82,71,231
65,161,195
8,141,332
8,81,0
84,110,849
65,73,17
78,97,342
67,7,249
73,59,137
65,132,115
77,136,314
65,72,75
84,144,283
69,110,259
82,120,73
78,68,47
65,133,192
32,90,221
69,97,113
8,131,178
37,52,257
37,34,105
37,0,84
37,52,0
37,26,107
37,13,109
37,28,24
37,39,63
37,66,127
39,107,164
32,75,657
107,93,165
190,76,104
32,94,547
