VK,HT,FT
8,78,-1
8,71,706
8,72,230
8,21,30
8,71,113
8,64,31
98,52,229
96,73,210
8,125,223
8,0,121
97,83,1259
103,77,250
102,58,333
8,61,160
99,51,664
96,64,569
20,139,729
80,79,207
71,115,881
50,96,372
32,71,196
80,64,272
49,121,284
32,4,250
8,110,1052
8,76,187
32,103,574
161,652,517
56,87,152
83,144,197
73,64,184
71,84,508
78,99,204
79,93,226
83,95,504
32,49,190
68,90,188
69,99,190
32,72,188
20,130,223
68,78,182
20,124,144
8,0,845
8,0,31
8,0,110
8,0,31
8,0,48
8,62,30
8,70,30
8,0,500
8,64,32
8,0,48
20,110,789
73,77,272
71,56,533
78,78,378
79,101,190
83,105,199
32,70,190
68,90,103
69,73,179
32,78,174
20,74,335
68,81,214
20,90,149
73,85,781
67,72,144
75,78,546
77,89,256
65,112,283
78,76,341
32,175,163
107,127,618
161,304,310
57,79,273
8,56,30
161,371,418
57,115,126
190,98,824
8,82,1040
32,77,501
8,64,1208
8,33,188
8,64,122
8,53,109
8,58,124
8,0,30
8,62,30
8,0,30
8,82,133
8,80,186
8,0,30
8,0,31
8,0,30
8,0,48
8,0,203
8,0,30
8,66,507
8,0,30
8,0,32
8,0,171
8,56,401
8,53,172
8,94,30
8,0,32
8,93,30
8,40,140
8,58,30
8,41,296
8,56,192
8,0,31
8,80,30
8,0,29
8,69,31
8,48,184
8,0,120
8,0,30
8,52,219
8,52,30
8,0,159
8,0,30
8,0,203
8,124,31
8,0,171
8,0,212
8,0,1363
8,0,30
8,73,626
8,0,31
8,72,30
8,0,30
8,67,190
8,0,482
8,56,994
8,0,32
8,0,30
8,94,136
8,0,160
8,0,30
8,56,152
8,0,31
8,0,30
8,72,31
8,46,30
8,62,30
8,0,336
8,0,255
8,72,31
8,76,160
89,80,176
65,112,203
32,82,170
39,48,30
8,56,328
174,631,961
79,48,176
8,84,652
8,16,226
79,73,973
8,112,1042
8,70,178
8,80,31
8,8,31
32,98,490
70,94,377
69,94,180
84,64,256
65,145,143
76,79,462
190,63,216
32,43,225
32,95,141
83,110,144
8,98,961
51,88,278
51,105,758
32,118,1278
83,56,607
69,102,208
77,9,610
83,105,210
79,80,237
76,89,171
73,81,200
67,99,133
73,63,165
84,96,362
79,72,190
32,104,272
81,104,659
85,61,175
73,80,200
82,1,176
79,21,181
70,64,458
65,88,157
78,79,332
79,95,199
32,26,296
80,61,320
65,94,136
82,102,282
65,96,116
32,3,234
82,78,218
69,72,188
65,111,280
76,93,148
73,72,185
90,32,196
65,99,234
82,120,272
32,98,271
67,127,499
69,94,263
83,96,237
65,120,185
82,72,248
69,88,186
65,96,52
32,72,272
65,109,144
66,73,394
68,101,222
79,72,253
77,111,437
73,95,223
78,80,198
65,96,364
76,74,232
190,57,263
32,64,623
83,88,240
69,103,219
32,104,121
69,88,144
88,53,705
80,80,195
76,72,197
73,87,186
67,86,337
65,33,199
32,64,166
65,123,151
32,70,154
76,87,229
65,110,69
32,94,168
80,64,247
65,133,173
67,139,390
73,64,190
69,25,496
78,80,235
84,79,280
69,88,91
32,80,189
89,88,288
32,89,231
65,112,200
76,90,208
32,78,246
70,80,320
76,72,240
73,72,191
65,74,146
82,85,255
32,56,247
65,79,2
67,75,468
79,51,152
77,72,200
80,72,240
65,125,208
0,49,403
65,112,136
78,104,328
84,64,324
69,94,169
32,12,203
67,109,470
79,79,164
78,64,256
68,106,424
85,69,530
67,72,456
84,63,258
65,109,152
32,80,195
77,72,435
69,74,193
68,61,191
73,63,203
67,84,383
65,119,104
188,64,417
32,88,189
81,112,179
85,60,145
73,88,175
69,79,173
78,96,226
69,116,119
83,96,263
32,92,140
82,79,259
69,81,193
70,88,323
73,61,843
69,51,136
82,98,177
69,94,190
78,67,152
32,73,207
67,105,232
79,79,185
77,105,233
80,72,226
82,63,182
69,48,185
78,73,272
68,88,214
69,72,185
82,72,193
190,83,517
32,75,204
83,144,298
79,55,171
76,1,172
73,82,217
67,102,225
73,62,212
84,112,514
79,63,237
32,96,596
67,104,622
65,108,84
77,72,201
65,88,6
32,117,191
69,120,216
78,75,189
32,104,144
85,72,254
84,72,281
73,80,236
190,72,328
