VK,HT,FT
97,95,-1
104,97,530
99,83,639
96,62,180
80,91,281
65,96,209
67,105,390
73,76,280
69,98,231
78,86,210
84,87,263
69,92,159
32,87,212
71,105,448
50,105,592
32,90,245
80,75,389
49,123,461
8,72,349
8,32,126
67,85,722
49,99,515
32,87,342
20,127,449
70,77,563
85,71,331
77,77,423
32,88,189
73,79,275
78,86,288
8,95,934
8,76,220
20,133,706
73,87,549
78,85,354
67,90,325
73,78,251
69,90,249
82,82,216
84,92,350
65,106,163
32,94,184
67,123,329
85,74,262
82,83,344
65,112,148
8,84,846
8,71,502
8,59,154
8,23,169
83,115,942
69,93,282
32,89,176
73,86,406
78,87,237
84,72,304
69,82,166
82,81,222
78,88,312
65,117,261
32,69,281
69,99,249
78,64,201
32,84,181
76,86,332
65,103,121
32,93,199
20,134,575
85,80,237
68,88,358
69,84,193
188,68,531
32,72,261
67,109,514
79,91,201
78,86,354
32,82,193
68,96,373
73,114,206
83,103,160
8,90,769
71,100,732
78,79,303
79,89,220
83,104,205
84,99,475
73,102,305
67,102,400
79,83,185
32,96,270
69,98,216
67,99,507
79,80,263
71,90,432
82,81,216
65,108,178
70,98,546
73,76,263
67,99,325
79,75,219
32,63,285
68,85,246
69,83,203
32,106,147
20,124,316
72,98,324
77,98,359
89,86,354
8,74,291
8,47,121
8,59,140
8,60,139
8,8,110
8,14,139
8,25,190
8,31,173
8,15,186
8,48,195
8,20,119
8,20,109
8,41,78
8,55,191
8,15,86
8,37,57
8,26,100
8,24,199
8,52,170
8,17,142
8,56,148
8,13,111
8,12,73
8,59,112
8,7,162
8,56,50
8,26,182
8,45,83
8,20,111
8,45,121
8,59,194
8,47,186
20,129,659
20,138,650
67,112,436
79,89,211
78,86,325
32,93,248
68,103,705
73,88,229
65,107,179
71,101,542
78,88,385
79,102,244
83,108,257
84,109,515
73,96,313
67,95,403
79,85,171
32,100,290
69,94,303
67,111,523
79,89,228
71,87,457
82,71,232
65,106,150
70,96,348
73,92,210
67,98,374
79,76,249
32,198,381
68,82,294
69,82,200
32,103,168
20,134,277
72,92,449
77,99,496
89,86,421
82,95,221
32,77,153
68,97,406
69,96,210
32,92,222
8,82,994
8,64,250
8,61,174
20,128,668
68,78,395
69,80,170
32,78,214
20,128,282
20,126,739
55,100,151
32,85,344
83,101,466
69,80,234
77,77,297
190,69,658
32,76,254
65,113,595
80,85,224
82,87,291
79,86,321
88,112,778
190,76,580
32,85,318
8,49,1220
188,70,564
32,86,356
80,84,485
79,85,178
82,94,300
32,78,159
77,77,242
69,89,157
84,76,248
82,80,188
79,67,295
8,86,796
8,67,279
8,19,137
8,12,180
8,47,58
80,88,708
82,84,251
69,78,166
83,106,353
85,74,314
78,98,291
84,107,302
79,81,212
32,75,320
65,105,257
66,84,400
79,97,310
84,76,388
79,88,240
32,96,319
73,83,335
78,92,279
67,86,286
79,79,206
77,78,240
80,81,267
76,71,203
69,82,188
84,84,277
79,90,200
190,102,750
82,76,308
32,74,164
