VK,HT,FT
8,989,-1
8,719,419
8,413,701
8,760,795
8,806,801
8,355,288
98,186,268
96,494,450
8,333,121
8,348,189
97,356,422
103,12,456
102,569,384
8,189,894
99,371,732
96,327,826
20,154,641
80,420,376
71,439,405
50,31,620
32,68,338
80,81,980
49,704,46
32,101,195
8,157,686
8,198,239
32,85,221
161,334,553
56,600,484
83,877,101
73,70,15
71,788,434
78,89,240
79,59,284
83,898,927
32,56,262
68,640,331
69,54,246
32,107,245
20,146,530
68,608,407
20,67,253
8,245,877
8,912,303
8,111,341
8,158,862
8,611,430
8,356,923
8,220,106
8,260,733
8,564,2
8,250,349
20,458,119
73,111,121
71,617,456
78,54,320
79,65,226
83,889,726
32,117,105
68,177,411
69,58,102
32,103,358
20,981,882
68,696,624
20,957,531
73,99,575
67,128,954
75,55,304
77,984,945
65,114,165
78,79,258
32,91,140
107,339,291
161,748,856
57,514,805
8,534,182
161,312,700
57,668,858
190,746,755
8,881,615
32,56,213
8,153,165
8,985,670
8,449,563
8,482,686
8,730,598
8,578,161
8,86,101
8,379,305
8,350,336
8,374,257
8,938,349
8,925,180
8,854,71
8,1,48
8,942,348
8,538,951
8,751,307
8,943,840
8,929,44
8,647,352
8,866,993
8,663,347
8,839,910
8,348,301
8,344,413
8,845,582
8,93,265
8,212,272
8,120,750
8,747,60
8,465,593
8,680,861
8,171,238
8,696,700
8,727,450
8,37,28
8,503,999
8,852,788
8,362,179
8,232,624
8,401,503
8,151,768
8,877,890
8,677,276
8,573,497
8,393,221
8,435,22
8,934,863
8,183,670
8,89,155
8,14,437
8,125,748
8,702,794
8,849,268
8,184,61
8,490,818
8,145,759
8,100,261
8,138,272
8,884,16
8,484,895
8,873,828
8,259,555
8,603,275
8,909,663
8,257,487
8,753,941
8,158,370
89,273,598
65,87,283
32,74,121
39,469,836
8,703,362
174,983,125
79,69,202
8,393,21
8,458,793
79,79,250
8,36,590
8,208,309
8,630,920
8,624,298
32,88,329
70,502,697
69,56,265
84,342,748
65,66,189
76,82,641
190,396,876
32,107,213
32,129,220
83,581,856
8,3,835
51,333,150
51,623,776
32,62,250
83,886,325
69,76,131
77,581,520
83,172,933
79,70,143
76,697,426
73,67,370
67,62,844
73,68,262
84,678,530
79,111,333
32,80,141
81,729,326
85,916,637
73,102,276
82,783,392
79,61,188
70,348,898
65,87,253
78,75,253
79,63,217
32,115,129
80,344,696
65,104,240
82,686,486
65,76,179
32,97,268
82,419,160
69,96,95
65,77,211
76,84,402
73,61,329
90,535,810
65,74,161
82,36,646
32,66,175
67,93,226
69,64,126
83,124,599
65,84,190
82,425,600
69,63,145
65,79,280
32,59,196
65,104,325
66,770,951
68,212,108
79,85,154
77,925,748
73,79,401
78,74,234
65,59,258
76,288,482
190,573,320
32,52,288
83,371,684
69,71,252
32,72,180
69,79,192
88,161,644
80,510,111
76,114,532
73,81,142
67,91,517
65,105,210
32,88,278
65,85,180
32,94,167
76,718,811
65,65,266
32,82,294
80,211,765
65,69,240
67,66,622
73,106,528
69,78,118
78,60,222
84,58,883
69,62,202
32,77,102
89,268,211
32,117,176
65,62,264
76,410,493
32,75,146
70,811,806
76,483,714
73,85,188
65,101,206
82,335,653
32,72,308
65,101,160
67,92,742
79,106,180
77,713,819
80,41,670
65,79,160
0,877,976
65,97,123
78,68,222
84,116,85
69,84,186
32,77,379
67,69,250
79,78,223
78,69,214
68,934,663
85,488,49
67,94,356
84,291,740
65,49,236
32,69,333
77,479,725
69,90,175
68,496,496
73,41,249
67,77,208
65,105,241
188,182,118
32,31,259
81,764,535
85,78,643
73,89,265
69,36,124
78,69,217
69,59,95
83,170,172
32,77,207
82,677,553
69,84,184
70,582,355
73,80,244
69,37,91
82,82,308
69,77,150
78,107,242
32,86,51
67,70,697
79,80,152
77,237,381
80,625,675
82,963,191
69,93,207
78,89,146
68,801,158
69,82,175
82,292,227
190,835,302
32,78,74
83,487,644
79,66,180
76,784,843
73,70,95
67,97,156
73,66,204
84,330,366
79,75,247
32,70,251
67,98,603
65,76,171
77,998,710
65,67,253
32,111,187
69,84,117
78,86,346
32,120,449
85,261,630
84,544,903
73,85,107
190,30,400
