VK,HT,FT
97,79,-1
101,84,233
96,78,317
96,66,156
80,98,326
65,103,141
67,107,252
73,81,160
69,112,122
78,81,183
84,94,192
69,103,159
32,91,112
56,80,265
51,90,613
32,101,126
65,99,187
0,288,520
79,74,208
83,83,188
32,75,202
8,87,569
8,55,193
8,57,123
8,75,183
8,65,136
8,29,124
8,58,78
52,84,387
32,86,198
65,118,178
0,582,431
79,87,205
83,106,229
32,78,193
68,97,159
69,79,142
32,70,99
68,113,298
69,115,167
65,96,253
68,108,235
65,98,186
188,66,447
32,69,155
83,90,424
69,71,175
32,83,126
73,84,237
78,92,240
84,79,329
69,108,188
82,96,178
78,71,138
65,110,167
32,77,166
80,109,360
79,80,196
82,79,137
32,74,135
20,102,437
72,93,302
85,112,337
65,95,240
190,86,545
32,91,185
66,86,355
85,92,153
69,83,130
78,84,109
32,91,209
69,82,210
83,82,171
84,94,189
65,83,171
68,89,173
79,85,157
32,77,206
71,86,453
69,70,136
78,76,246
69,74,82
82,68,149
65,105,206
76,77,196
190,82,524
32,76,258
78,116,287
79,100,228
82,94,175
77,101,130
79,83,231
84,98,310
69,114,168
78,75,271
83,101,263
65,96,229
32,73,341
89,80,274
32,86,226
65,69,148
70,87,252
69,95,162
66,93,413
82,114,177
73,70,206
76,77,309
190,82,384
32,73,223
70,80,505
67,96,263
32,80,264
104,83,414
96,72,383
111,96,361
77,92,361
190,80,710
32,87,223
67,104,275
79,108,193
78,87,164
74,106,247
85,70,168
78,85,201
84,102,185
73,84,218
86,93,283
65,171,168
83,121,142
32,87,180
78,79,485
79,84,285
82,94,221
77,69,530
79,106,197
67,83,274
79,71,119
76,78,174
79,66,165
82,92,159
69,101,180
65,95,272
68,111,269
65,105,140
83,76,159
190,72,381
32,82,308
65,141,232
66,82,263
68,95,246
79,82,224
77,94,233
69,86,176
78,85,131
32,96,344
66,78,443
76,81,338
65,89,267
78,69,291
68,81,211
79,93,259
32,105,179
89,80,621
32,92,292
68,109,273
69,97,130
80,73,214
82,97,247
69,83,144
83,98,237
73,76,229
66,81,375
76,86,317
69,96,164
32,74,211
73,80,316
78,97,181
68,98,145
79,66,123
76,69,185
79,78,178
82,101,157
79,0,175
32,93,261
65,105,340
32,98,198
76,87,189
65,110,117
32,81,118
80,85,241
65,107,120
76,70,175
80,88,265
65,116,138
67,110,257
73,95,192
79,187,177
78,84,237
32,91,184
83,107,342
85,70,114
80,94,334
69,105,223
82,86,200
70,98,312
73,92,219
67,93,186
73,86,107
65,96,197
76,82,173
32,80,225
89,95,474
32,110,195
80,97,571
82,91,179
79,70,138
70,97,276
85,76,154
78,90,169
68,92,213
65,114,199
190,75,459
32,72,227
82,99,467
72,87,418
65,89,203
107,75,536
190,87,557
32,90,321
69,84,311
71,91,296
107,85,617
190,96,622
32,87,259
67,91,382
65,101,181
84,118,203
65,129,121
82,104,107
83,85,225
73,120,294
83,116,145
32,114,158
107,92,707
190,84,372
32,73,354
68,92,342
73,86,223
85,85,215
82,109,260
69,94,144
83,88,326
73,87,284
83,86,161
32,76,447
67,92,319
79,85,126
78,75,226
83,90,100
69,77,194
82,77,169
86,80,189
65,108,132
68,92,179
65,112,231
190,79,472
32,91,175
69,77,177
83,82,178
67,76,215
65,89,172
83,107,269
65,112,155
32,112,387
80,95,400
69,112,279
82,92,178
68,85,223
73,101,266
68,98,255
65,123,155
32,85,247
72,78,580
69,82,118
77,90,149
65,91,281
84,84,286
73,72,328
67,70,333
65,94,167
32,89,296
80,108,385
79,87,115
82,85,160
32,90,157
71,78,462
69,82,145
78,75,117
73,186,223
84,84,403
65,102,291
76,77,337
69,91,129
83,88,175
32,109,179
69,75,249
88,94,351
84,82,295
69,77,127
82,89,221
78,69,145
79,81,216
83,64,161
190,81,580
32,71,196
83,105,144
69,84,178
32,87,123
32,66,313
72,89,387
73,92,267
83,93,108
84,97,314
69,92,132
82,84,129
79,70,370
67,97,238
69,84,226
76,70,279
69,74,165
32,71,211
71,71,449
82,104,166
65,92,119
68,77,277
79,82,203
32,87,234
99,73,760
190,88,691
8,120,613
8,58,116
8,64,167
69,104,417
78,70,339
32,94,257
67,96,141
8,87,528
8,60,212
8,61,122
8,71,133
13,38,560
69,77,111
67,89,221
79,74,194
71,84,316
82,81,213
65,104,214
70,78,272
73,78,327
65,96,129
32,95,192
96,86,399
99,81,379
111,112,462
96,80,460
104,73,209
161,221,333
190,109,207
32,69,244
8,91,832
8,68,236
37,53,168
8,49,626
8,64,148
32,78,286
8,96,992
8,91,197
32,91,323
8,90,1140
8,64,269
32,98,379
8,92,1144
8,83,220
32,83,535
13,77,860
69,111,177
78,85,217
32,91,225
67,72,326
79,63,109
78,86,203
68,85,296
73,79,167
67,85,207
73,186,111
79,104,149
78,68,220
69,76,70
83,98,176
32,86,272
68,106,307
69,100,150
32,92,128
65,89,182
76,81,208
84,79,225
65,99,136
32,76,147
77,109,350
69,77,117
68,101,205
73,76,151
67,86,121
65,109,140
190,88,733
32,92,224
83,104,268
69,101,188
32,95,145
68,101,359
65,114,253
78,79,249
32,88,161
80,86,252
65,92,98
85,74,239
84,83,295
65,314,199
83,99,122
32,80,287
68,98,168
69,100,119
32,87,81
65,96,299
76,78,103
65,91,131
82,95,179
77,93,278
65,113,143
190,93,695
32,87,251
83,102,153
69,98,158
32,94,125
73,78,464
78,91,260
68,106,138
73,83,156
67,113,256
65,110,174
32,90,164
67,89,369
79,84,104
78,71,155
84,104,186
82,91,135
79,76,175
76,92,180
32,85,194
80,77,303
79,110,139
82,90,188
32,76,175
67,104,285
79,94,82
78,74,203
