VK,HT,FT
96,112,-1
104,64,984
99,56,368
96,56,248
71,104,-1
49,120,792
80,72,592
48,72,224
190,64,560
32,64,272
87,80,256
78,72,248
77,80,640
65,120,520
82,72,368
65,72,128
90,88,480
79,64,224
32,56,344
68,72,184
69,80,200
32,64,160
84,80,248
82,56,496
77,24,288
73,72,216
78,48,288
79,72,264
8,40,920
8,56,200
8,64,176
8,72,168
8,72,192
8,56,936
8,0,912
8,0,500
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,19,30
69,112,1051
77,48,296
66,72,424
65,128,176
82,72,224
65,80,136
90,80,440
79,56,272
32,56,304
68,64,184
69,96,176
32,48,168
84,64,376
69,120,144
82,96,344
77,64,168
73,64,248
78,56,240
79,48,384
190,16,440
32,48,1496
68,64,936
69,88,200
83,120,312
80,64,232
82,80,304
69,80,248
78,72,280
68,64,328
73,64,384
77,80,288
73,72,264
69,136,440
78,72,792
84,80,288
79,56,528
32,80,504
68,96,512
69,144,496
32,56,480
82,80,320
69,88,216
84,112,344
73,56,240
78,72,328
65,112,208
80,96,-1
65,104,168
67,40,384
73,104,248
78,112,304
8,56,-1
69,136,216
78,72,272
84,72,256
69,96,72
32,80,392
71,96,928
49,112,248
80,64,1040
48,95,448
190,48,-1
32,55,1024
69,167,440
71,127,1232
161,424,583
190,113,344
32,152,-1
99,88,488
104,64,288
110,80,336
97,64,304
32,56,512
83,104,136
69,96,256
77,64,224
190,80,336
32,56,296
68,88,344
69,88,224
83,128,432
80,56,320
82,56,280
69,72,200
68,80,432
73,72,704
8,96,-1
8,0,424
8,11,501
8,112,371
8,80,184
8,112,256
8,80,224
8,48,240
65,112,712
78,88,272
84,80,280
69,96,144
67,80,416
69,80,208
68,72,224
69,88,160
78,72,240
84,72,240
69,88,128
32,96,224
68,72,200
69,88,192
32,80,184
68,32,1008
69,96,192
83,112,328
80,80,392
82,80,224
69,72,216
78,80,592
68,120,520
73,56,272
77,64,264
73,64,240
69,120,248
78,72,216
84,56,264
79,64,488
32,48,312
68,64,152
69,88,160
32,72,168
82,72,168
69,88,208
84,112,336
73,80,200
78,64,312
65,80,224
32,56,192
107,80,616
32,80,480
82,72,224
69,72,216
84,80,176
82,64,176
65,112,136
83,96,296
79,72,184
32,56,296
77,72,272
65,80,144
68,80,368
85,72,248
82,96,288
65,104,160
84,80,368
73,104,-1
86,136,824
79,72,264
190,80,336
32,56,824
83,120,-1
69,136,480
32,72,336
73,72,256
78,64,272
84,48,304
69,88,120
82,64,232
78,80,208
65,144,240
32,56,216
69,104,224
78,56,208
32,64,208
73,80,216
78,72,232
73,80,264
67,112,248
73,64,224
79,72,208
32,56,296
8,88,1072
68,144,304
8,64,552
32,72,440
68,232,184
69,16,448
32,56,376
89,72,376
8,56,792
84,56,456
82,64,200
65,120,168
66,72,200
65,104,128
74,48,392
79,64,312
32,56,344
68,56,160
69,88,176
32,40,192
80,56,536
65,96,144
82,104,400
84,80,272
79,64,200
190,64,392
32,56,432
67,96,-1
69,64,144
83,80,240
65,112,304
82,80,288
69,72,192
65,80,112
32,64,232
80,88,536
82,88,328
79,80,232
71,88,424
82,96,216
65,96,160
77,80,488
65,136,144
68,72,368
65,96,168
32,64,192
80,72,472
65,136,112
82,88,304
65,96,160
32,80,208
69,120,272
76,72,232
32,72,224
98,112,912
111,72,240
104,96,400
190,88,-1
32,40,416
68,104,-1
69,72,216
67,104,296
73,88,280
68,96,672
79,56,152
32,80,288
67,88,336
69,72,160
83,72,296
65,120,216
82,88,184
69,64,208
65,96,88
32,112,624
65,128,208
66,64,208
68,104,576
79,72,280
77,72,272
73,80,232
78,64,248
65,120,224
76,56,208
190,80,216
32,64,304
83,104,112
69,72,256
32,104,112
68,72,752
65,96,296
32,64,200
65,80,168
86,80,376
73,72,176
83,80,272
79,80,208
32,80,352
65,112,304
32,88,296
81,88,624
73,64,272
8,56,872
85,56,448
73,88,216
82,104,216
79,72,384
70,96,728
65,104,192
78,72,328
79,72,512
190,64,536
32,48,488
78,72,-1
79,64,688
78,80,-1
79,64,272
