VK,HT,FT
96,102,-1
103,124,371
100,78,253
101,90,903
80,80,404
65,134,213
67,74,651
73,76,320
69,80,540
78,88,320
84,61,239
69,114,22
32,80,211
80,92,625
85,82,177
82,76,64
8,24,776
69,90,727
82,95,290
80,102,360
69,91,169
82,79,235
65,114,404
32,99,0
80,63,159
79,120,189
83,71,135
84,88,90
32,100,328
67,72,226
69,95,65
83,79,0
65,81,0
82,65,164
69,83,200
65,81,134
32,73,192
68,66,99
69,72,178
76,58,517
32,92,333
97,126,816
32,89,632
73,69,379
65,124,274
32,96,277
69,144,236
78,37,164
32,67,181
66,82,48
85,56,163
69,78,169
78,82,261
65,127,292
32,61,201
69,95,165
86,95,101
79,60,307
76,86,203
85,82,242
67,95,130
73,57,269
79,68,87
78,72,347
32,123,220
80,82,325
79,94,180
80,91,120
190,68,146
32,80,477
66,100,849
69,102,223
71,90,617
190,49,170
32,96,111
78,72,352
79,117,185
82,108,201
77,62,386
79,70,102
84,87,406
69,65,196
78,81,404
68,82,312
8,61,838
83,98,188
65,108,177
32,108,6
89,63,240
32,90,237
65,112,175
70,60,217
69,95,146
66,42,337
82,87,445
73,73,410
76,88,441
190,83,406
32,125,163
70,72,491
67,126,487
32,83,868
100,62,888
8,15,76
104,79,685
96,80,276
111,72,336
77,68,946
190,61,525
32,79,661
67,133,0
79,92,143
78,60,420
74,90,93
85,80,168
78,75,371
84,133,395
73,51,365
86,67,614
65,92,164
83,101,237
32,94,237
78,89,467
79,97,331
82,98,746
77,90,117
79,82,443
67,90,526
79,86,135
76,99,168
79,87,278
82,97,492
69,68,148
65,107,252
68,80,239
65,90,185
83,102,158
190,103,646
32,113,109
77,67,766
65,106,113
77,107,248
65,117,0
83,110,236
32,97,232
66,61,488
76,129,314
65,137,183
78,62,385
65,68,365
83,128,151
32,104,98
89,60,349
32,88,251
83,46,124
69,64,465
67,68,328
82,67,255
69,87,188
84,75,272
65,78,175
78,80,183
84,47,368
69,54,175
83,113,289
190,59,305
32,49,0
76,48,732
65,80,222
67,66,450
84,77,216
65,114,164
78,78,306
67,99,286
73,90,168
65,71,295
32,79,180
77,61,179
65,103,40
84,68,210
69,89,294
82,72,315
78,66,425
65,97,276
32,66,143
107,79,94
190,69,488
32,52,187
65,87,501
66,83,480
68,102,325
79,54,256
77,79,217
69,105,234
78,87,14
32,69,396
66,87,1133
76,84,451
65,90,234
78,92,217
68,99,561
79,77,226
32,68,265
89,95,143
32,68,199
69,103,500
80,88,284
82,96,234
69,75,104
83,86,140
73,116,282
66,104,272
76,73,356
69,83,315
188,84,397
68,66,557
32,68,138
76,144,584
69,85,228
86,87,453
69,117,157
78,31,249
8,51,-1
77,90,915
69,127,512
78,108,147
69,86,46
84,102,315
69,94,190
32,92,326
68,119,369
79,74,203
76,79,206
79,77,174
82,126,167
79,48,288
83,93,80
79,94,142
32,140,473
69,105,40
78,57,242
32,118,177
65,121,292
82,66,258
82,99,359
8,49,676
69,91,709
65,82,292
32,93,136
81,106,0
85,63,320
73,61,199
82,132,335
85,76,126
82,92,243
71,105,611
73,69,312
67,77,599
65,114,165
190,76,446
32,86,268
83,107,504
73,44,233
78,80,223
32,75,198
68,68,174
69,63,212
70,75,385
69,104,139
78,87,222
83,115,392
65,66,207
32,76,245
78,81,382
73,81,287
32,110,244
82,73,155
69,61,123
65,110,196
67,59,383
67,78,184
73,63,254
79,50,179
78,82,235
32,95,0
65,124,66
66,57,399
68,123,256
79,122,240
77,98,214
73,87,168
78,92,196
65,132,183
76,41,18
190,18,774
32,73,381
82,85,1277
72,36,418
65,106,270
107,118,559
190,74,702
32,97,246
69,117,388
71,73,435
107,110,598
