VK,HT,FT
97,153,-1
103,837,321
98,79,558
96,147,611
80,95,482
85,83,227
69,95,243
82,96,447
80,131,6
69,56,136
82,66,344
73,54,569
79,63,245
32,103,344
70,868,548
73,131,525
83,96,555
73,79,235
79,78,296
76,290,705
79,109,184
71,51,72
73,145,176
67,88,913
79,61,200
190,824,467
32,104,280
8,135,1052
20,874,914
80,88,240
78,116,240
79,88,538
82,80,247
77,427,732
79,109,219
84,88,227
69,80,158
78,141,317
83,140,233
65,75,188
32,88,3
89,61,675
32,111,1418
65,56,185
70,549,539
69,72,274
66,463,437
82,72,249
73,56,509
76,931,718
190,786,890
32,102,280
70,463,128
67,115,295
32,56,219
104,240,319
96,784,811
111,822,330
77,732,199
190,565,191
32,93,280
67,110,26
79,95,210
78,72,30
74,986,566
85,93,197
78,125,328
84,56,241
73,104,313
86,312,824
65,88,144
83,72,621
32,80,262
78,96,280
79,78,154
82,93,248
77,31,175
79,72,172
67,127,296
79,84,193
76,518,975
79,109,296
82,88,318
69,80,187
65,104,192
68,88,469
65,120,144
83,106,815
190,348,249
32,79,271
20,241,45
20,270,900
65,109,144
20,72,27
66,411,732
68,88,469
79,88,219
77,645,554
69,117,201
78,80,148
32,79,218
8,93,156
8,94,848
8,130,203
8,78,157
8,109,255
8,78,24
8,78,136
20,753,302
8,95,275
77,567,313
77,372,215
65,155,248
8,81,169
8,78,299
65,112,216
77,226,55
65,111,240
83,72,538
32,79,332
66,525,24
76,767,97
65,104,229
78,72,264
68,13,477
65,104,353
83,55,645
32,64,221
89,892,251
32,72,280
83,70,695
69,80,10
67,80,638
82,85,165
69,87,280
84,94,248
65,141,140
78,101,328
84,51,234
69,104,225
83,125,547
190,65,843
32,128,473
20,398,77
76,988,304
8,77,1297
20,291,696
76,482,211
65,133,250
67,94,531
84,88,245
65,141,274
78,80,362
67,140,252
73,159,252
65,96,149
32,88,191
77,311,57
65,57,152
84,56,289
69,64,131
82,88,344
78,72,130
65,112,250
32,98,223
69,110,158
88,825,430
67,112,260
76,614,655
85,111,228
83,94,33
73,72,234
86,794,617
65,112,250
190,624,195
32,80,239
20,619,516
65,56,151
8,78,441
20,815,202
65,80,250
66,7,806
68,94,268
79,79,202
77,891,73
69,80,208
78,64,264
32,59,216
66,35,489
76,706,704
65,96,148
78,93,570
68,94,200
79,110,227
32,104,874
89,154,222
32,140,200
68,96,201
69,83,205
80,104,178
82,88,394
69,80,208
83,125,355
73,96,519
66,509,154
76,65,476
69,72,644
188,993,40
32,125,328
76,843,426
69,93,344
86,840,776
69,108,114
77,869,386
69,108,208
78,80,302
84,121,359
69,97,114
32,99,355
68,88,208
79,60,266
76,603,408
79,72,218
82,80,171
79,94,184
83,108,299
79,64,176
32,56,224
69,109,202
78,95,302
32,140,144
72,564,55
73,96,297
80,50,543
79,78,283
71,414,664
65,104,177
83,124,718
84,94,76
82,77,91
73,56,212
79,80,176
190,791,672
32,78,552
82,80,342
72,301,440
65,125,154
107,625,524
190,843,602
32,138,204
69,90,216
71,35,992
107,576,110
190,978,780
32,80,343
67,167,227
65,148,136
84,89,202
65,123,251
82,78,272
73,56,196
8,93,174
83,67,246
73,72,446
83,140,84
107,778,358
190,609,833
32,109,180
68,109,62
73,72,345
85,88,150
82,78,212
69,108,208
83,125,755
73,56,527
83,127,656
32,109,269
67,120,511
79,93,215
78,72,254
83,94,146
69,80,176
82,101,439
86,515,442
65,89,211
68,122,269
65,109,550
190,727,231
32,51,65
85,56,280
84,56,168
69,99,224
82,79,42
79,74,254
32,43,280
82,71,352
69,80,136
84,93,59
82,96,320
65,145,207
73,72,234
68,109,449
79,72,194
188,115,307
32,80,784
76,764,473
79,80,187
81,564,125
85,88,296
73,119,568
79,72,230
83,130,234
32,80,232
70,489,723
73,72,402
83,125,332
73,128,514
79,85,186
76,910,23
79,78,187
71,819,404
73,95,233
67,112,65
79,16,246
83,121,696
190,678,63
32,93,273
65,114,192
76,606,583
84,94,256
65,146,357
32,88,360
77,952,904
69,96,317
68,65,200
73,61,308
67,80,328
65,125,152
188,503,58
8,109,170
190,835,728
32,72,238
80,151,280
65,31,192
85,103,297
84,94,226
65,79,16
83,72,733
32,78,203
68,124,484
69,94,212
32,111,192
65,109,250
76,881,945
65,129,264
82,110,328
77,692,881
65,124,136
190,823,291
32,85,214
67,110,264
79,72,222
78,66,258
84,95,226
82,68,162
79,78,237
76,134,53
32,88,90
80,88,240
79,110,226
82,80,177
32,80,605
67,140,402
79,9,198
78,64,312
83,95,811
85,109,196
84,93,302
79,120,200
73,118,202
82,111,782
8,78,206
8,93,174
82,96,348
73,94,301
79,72,190
83,140,395
32,128,191
69,78,200
88,956,206
84,59,356
69,72,239
82,106,349
78,142,399
79,72,201
83,126,0
190,755,737
78,93,190
79,109,160
80,105,280
85,80,204
69,88,255
82,80,216
80,65,172
69,88,160
82,109,250
73,94,263
79,64,200
32,80,203
70,839,265
73,96,297
83,123,237
73,93,229
76,961,873
79,69,296
71,449,485
73,94,196
67,112,281
65,96,144
8,140,216
79,86,296
