VK,HT,FT
97,88,-1
101,33,210
96,33,173
96,19,117
80,11,118
65,49,82
67,113,290
73,62,134
69,33,221
78,32,146
84,17,148
69,34,208
32,21,0
80,80,561
85,8,149
69,40,168
82,0,147
80,109,585
69,27,105
82,80,49
65,83,541
32,54,75
80,107,560
79,38,0
83,49,82
84,35,118
32,0,243
67,27,55
69,47,24
83,19,150
65,15,117
82,48,291
69,14,110
65,0,297
32,61,194
68,27,163
69,91,35
76,19,153
32,49,139
97,58,863
101,49,89
111,66,234
48,41,145
49,35,292
32,35,9
83,3,114
69,24,156
32,61,55
73,51,303
78,33,141
84,82,244
69,71,231
82,49,133
78,43,138
65,43,105
32,12,64
69,89,116
78,65,63
32,33,177
76,0,162
65,17,103
32,74,71
85,12,550
68,43,83
69,33,149
32,115,82
80,51,433
79,33,164
82,35,103
32,33,98
73,43,240
78,27,161
68,83,237
8,37,847
70,29,102
69,33,195
67,0,344
67,43,154
73,18,400
79,53,100
78,18,204
32,35,195
68,38,98
69,54,42
76,51,728
32,57,135
83,23,289
73,32,99
84,34,368
73,17,174
79,36,89
32,20,66
81,35,54
85,26,113
73,44,58
82,16,553
85,0,359
82,23,78
71,42,509
73,18,260
67,36,186
79,36,293
190,22,1352
32,0,99
66,49,370
69,16,0
71,53,493
190,31,868
32,61,106
78,48,258
79,43,145
82,35,360
77,35,242
79,36,109
84,19,0
69,82,0
78,42,177
83,3,384
65,99,152
32,33,149
89,50,431
32,51,181
65,83,387
70,95,118
69,21,66
66,43,126
82,122,110
73,33,674
76,0,243
190,25,170
32,17,134
70,44,178
67,0,93
32,27,64
104,40,165
96,27,276
111,50,385
77,80,227
190,35,153
32,0,118
67,22,105
79,19,18
78,18,262
74,94,192
85,33,0
78,89,329
84,102,0
73,27,87
86,18,242
65,80,43
83,78,166
32,48,90
78,64,201
79,27,166
82,83,204
77,86,179
79,52,256
67,99,79
79,24,72
76,34,138
79,17,130
82,22,404
69,49,10
65,59,389
68,49,258
65,65,68
83,24,149
190,57,646
32,34,133
77,27,228
65,53,149
77,17,143
65,67,152
83,35,211
32,19,215
66,0,311
76,27,176
65,35,70
78,11,81
8,12,226
8,28,107
8,19,105
8,53,9
84,65,229
69,99,98
78,33,107
83,19,302
65,89,197
83,43,149
32,20,51
89,48,142
32,66,164
83,40,57
69,22,149
67,16,123
82,111,210
69,12,149
84,40,130
65,58,222
78,17,382
84,71,196
69,19,37
83,2,130
190,33,162
32,39,274
65,54,68
66,33,76
68,35,345
79,24,50
77,54,211
69,15,157
78,70,58
32,94,147
66,46,854
76,0,263
65,78,85
68,13,146
79,51,90
32,27,146
68,5,329
69,45,120
32,2,50
8,17,9
80,38,767
82,43,243
69,22,130
83,27,201
73,21,285
66,3,168
76,28,39
69,39,169
188,39,308
32,48,162
76,56,557
69,35,91
86,50,236
69,24,49
77,27,118
69,59,151
78,27,68
84,114,106
69,59,87
32,15,88
68,35,132
79,19,113
76,41,161
79,1,121
82,97,259
79,33,98
68,58,221
79,19,134
8,107,194
8,35,146
83,11,422
79,0,34
32,35,314
65,124,105
32,48,73
76,45,133
65,53,101
32,36,85
67,7,83
79,51,181
77,54,122
80,35,149
82,150,165
69,43,121
83,52,147
73,0,14
79,155,137
78,42,95
32,72,154
80,54,367
82,68,98
79,53,84
70,34,703
85,33,177
78,117,128
68,69,236
65,27,52
32,65,74
68,34,53
69,49,139
32,55,91
65,82,102
82,35,146
69,19,101
65,57,260
32,27,184
81,49,146
85,63,170
73,59,143
82,42,0
85,31,156
82,48,268
71,15,281
73,32,150
67,29,172
65,0,205
190,91,1124
32,3,358
83,51,249
73,16,199
78,12,155
32,82,191
68,96,62
69,54,131
70,120,0
69,43,186
78,33,33
83,65,241
65,33,456
32,35,205
78,17,386
73,19,197
32,97,0
82,43,522
69,57,53
65,66,152
67,61,85
67,28,0
73,19,182
79,35,100
78,7,151
32,27,105
80,83,450
69,33,71
82,43,163
73,35,118
84,66,75
79,58,50
78,33,271
69,8,89
65,110,193
76,70,253
190,0,379
32,0,330
82,89,816
72,27,245
65,0,97
107,5,1183
190,56,889
32,48,166
69,11,58
71,26,145
107,23,807
190,3,812
32,50,80
67,19,114
65,93,212
84,120,225
65,36,70
82,111,120
83,27,228
73,144,1049
83,109,57
107,0,1084
190,64,634
32,26,225
68,80,81
73,33,138
85,33,152
82,47,103
69,51,135
83,20,408
82,49,102
8,51,701
73,42,170
83,51,50
32,11,166
67,33,227
79,48,175
78,29,255
83,33,67
69,135,181
82,5,149
86,85,242
65,33,77
68,135,85
65,63,33
190,20,496
32,16,202
84,27,595
86,43,138
161,133,452
190,38,89
32,27,215
86,6,190
65,74,162
71,7,281
73,54,332
78,27,154
65,51,105
32,43,158
65,105,112
69,48,40
76,33,102
65,43,102
83,38,132
84,5,129
73,33,176
67,48,134
65,63,60
32,4,57
89,18,234
32,14,182
78,73,154
79,52,114
82,49,233
77,11,342
79,38,111
89,54,78
84,53,149
69,33,151
82,65,133
8,33,426
8,80,84
8,57,419
8,0,95
84,47,39
69,95,56
82,111,73
77,79,102
73,137,365
67,84,227
65,64,165
190,18,426
32,52,191
67,91,24
85,93,9
69,94,130
76,4,805
76,68,125
79,43,143
32,43,168
85,27,335
84,19,154
69,27,71
82,19,115
73,27,160
78,33,71
79,84,384
32,75,132
80,0,228
79,0,0
83,29,270
84,35,123
69,36,65
82,65,83
73,35,132
79,104,113
82,44,0
188,11,122
32,19,63
70,48,328
79,86,166
82,0,37
77,48,60
65,44,154
68,80,122
79,2,30
188,78,459
32,27,216
79,35,197
67,35,256
69,79,243
32,54,96
73,26,266
78,35,40
70,99,334
73,42,0
78,39,154
85,43,67
65,83,105
32,70,280
65,30,245
76,19,54
32,64,157
80,0,197
73,71,0
76,33,155
80,81,389
69,47,144
74,73,187
79,51,80
190,28,845
32,112,146
70,51,465
82,40,165
69,35,132
78,26,129
75,44,191
69,49,338
76,33,123
32,49,152
109,36,283
190,54,833
32,58,562
70,59,121
79,30,190
78,81,42
68,0,375
79,3,174
83,83,159
32,60,261
68,35,707
69,19,108
32,82,48
83,60,87
65,12,66
67,27,196
79,37,170
32,49,106
86,111,154
65,97,312
71,35,535
73,51,103
78,99,105
65,67,88
76,51,239
69,17,119
83,51,228
32,156,108
73,44,175
78,71,105
68,17,22
79,34,74
76,19,144
79,24,157
82,43,107
79,27,129
83,130,220
188,60,510
32,19,12
79,8,242
8,115,359
73,17,162
77,33,122
80,43,215
79,18,58
82,17,133
69,38,55
83,60,167
73,70,627
79,53,120
78,37,152
65,52,97
78,35,250
32,64,134
76,43,143
73,27,195
66,37,181
82,19,38
69,32,114
190,38,398
32,0,178
8,51,1165
8,17,106
83,27,1206
190,35,128
32,3,194
80,184,165
82,33,138
8,0,760
8,27,21
8,33,428
76,0,35
79,32,146
81,59,317
85,24,338
73,33,141
79,0,537
83,27,103
32,80,134
70,7,148
73,29,120
83,97,56
73,106,83
79,33,308
76,49,239
79,19,114
70,18,315
8,19,103
71,99,172
73,50,106
67,48,198
79,55,70
83,37,162
190,27,353
32,28,60
69,29,159
78,64,50
32,39,111
84,18,96
84,17,122
79,43,114
32,27,159
67,5,56
79,107,86
78,0,115
32,43,197
65,76,58
77,60,0
83,67,336
32,27,80
107,125,994
32,24,440
67,54,136
76,35,190
73,32,123
78,52,221
68,35,9
65,120,106
32,33,81
69,19,185
86,0,187
190,38,226
32,3,209
8,38,234
8,13,118
8,0,148
8,0,137
8,11,105
32,19,132
161,854,498
56,27,444
98,55,588
101,49,165
111,85,276
96,45,573
97,19,226
111,34,367
8,80,180
161,77,1302
57,35,213
161,0,1286
190,103,194
32,25,254
32,2,102
160,179,461
69,27,179
8,43,737
160,1455,302
20,59,152
69,49,114
8,9,1074
83,48,84
79,40,86
76,16,2
73,27,175
67,83,46
73,63,0
84,18,53
79,44,155
32,0,299
69,50,759
67,20,149
79,34,57
71,49,355
82,0,162
65,46,0
70,35,326
73,34,215
65,89,117
32,0,87
71,0,162
73,57,338
78,98,118
69,57,97
67,67,233
79,49,129
76,17,146
79,18,102
71,11,362
73,54,152
67,21,192
65,98,49
32,99,198
84,48,144
86,55,138
190,25,178
32,115,196
8,27,1306
8,51,98
8,78,0
8,11,346
8,33,104
8,35,227
8,56,138
8,0,0
8,35,1426
8,19,0
8,0,210
8,0,144
8,27,227
8,0,0
8,35,90
8,19,0
8,0,0
8,0,0
8,19,106
8,32,170
8,0,154
8,59,106
8,79,0
8,585,286
8,0,90
8,0,0
8,0,131
8,74,0
8,27,0
8,35,106
8,58,150
8,0,0
8,0,130
8,27,0
8,0,461
20,35,136
79,19,300
76,43,154
73,35,165
67,18,49
73,7,117
84,46,105
79,27,42
32,35,61
69,51,258
67,34,186
79,44,194
71,49,125
82,35,143
65,40,46
70,18,0
73,77,78
65,48,299
32,83,161
71,38,163
73,35,443
78,45,134
69,51,116
67,27,386
79,70,196
76,51,108
79,19,132
71,42,258
73,33,207
67,37,0
65,45,246
32,17,98
84,43,282
86,40,290
188,36,204
32,27,118
79,42,285
82,70,67
73,27,87
78,73,159
65,17,147
32,60,166
67,81,63
79,19,128
77,49,120
80,41,199
76,103,102
69,4,58
84,92,122
65,51,136
188,91,116
32,33,164
85,33,290
82,0,265
79,34,31
67,8,369
85,31,260
76,33,150
84,61,121
73,27,475
86,17,174
79,43,102
188,30,1358
32,0,288
89,103,194
32,50,180
72,19,147
77,19,338
67,7,107
106,772,550
50,84,259
190,50,583
32,33,278
67,54,146
79,37,90
78,11,138
8,27,318
8,3,117
8,34,102
80,85,433
69,80,71
78,41,84
68,50,111
73,0,113
69,28,57
78,12,68
84,11,148
69,48,71
32,35,146
67,43,223
85,35,101
76,36,164
84,59,277
73,44,114
86,167,170
79,33,130
8,3,168
8,38,170
8,51,109
8,88,138
8,1297,63
8,27,102
8,19,98
73,40,656
78,22,206
70,7,182
79,54,175
82,77,140
77,47,78
69,51,318
32,51,118
68,54,263
69,67,118
32,70,74
67,64,68
85,34,308
76,59,318
84,48,411
73,19,102
86,148,434
79,23,114
32,72,198
68,51,89
69,28,138
32,11,103
83,26,136
69,35,190
67,0,123
82,35,170
69,50,311
67,48,180
73,35,115
79,20,122
78,19,194
32,43,106
68,42,56
69,19,8
32,2,9
65,11,74
82,61,163
69,65,80
65,106,258
32,32,183
81,63,775
85,36,199
73,24,209
82,34,570
85,67,135
82,45,72
71,50,231
73,13,111
67,18,290
65,42,79
188,39,143
8,22,0
190,78,878
32,35,102
67,56,138
79,2,56
78,19,215
84,27,147
82,92,66
79,1,26
76,19,152
32,24,109
69,35,195
86,34,269
79,3,136
76,49,110
85,19,213
84,17,0
73,37,232
86,67,109
79,37,134
190,49,1159
32,36,998
72,54,558
69,43,66
82,53,114
73,35,37
68,32,144
65,43,178
32,87,173
81,53,606
85,34,178
73,121,131
82,36,182
85,19,88
82,33,65
71,0,233
73,52,0
67,86,454
65,25,221
32,11,239
76,53,150
69,0,32
86,13,102
69,31,143
77,7,83
69,110,128
78,50,71
84,36,51
69,38,86
32,35,65
69,35,136
82,43,238
73,33,564
84,76,199
69,19,113
77,50,90
65,83,70
84,52,0
79,49,114
83,70,222
65,59,199
32,81,102
65,27,73
76,0,82
32,64,241
77,24,978
79,41,48
77,35,748
69,43,105
78,53,417
84,67,82
79,0,166
32,11,105
68,27,445
69,58,0
76,26,125
32,50,99
69,46,112
88,38,180
65,59,114
77,81,138
69,35,149
78,3,71
32,43,146
70,33,140
73,55,119
83,96,100
73,106,42
67,107,35
79,27,119
188,11,224
32,93,183
78,54,126
79,31,153
32,16,108
67,64,118
79,50,13
78,19,159
84,66,118
65,72,113
84,34,227
65,93,141
78,44,336
68,59,93
79,41,123
83,48,152
69,43,202
32,9,106
83,23,334
69,35,133
67,29,236
82,54,308
69,58,152
67,54,640
73,28,479
79,43,34
78,57,604
32,64,98
80,0,219
65,59,43
84,0,219
79,0,102
76,19,111
79,0,114
71,39,241
73,26,108
67,16,184
65,55,285
32,51,116
161,349,1048
56,19,187
89,34,243
65,0,130
32,27,531
83,45,150
69,1,126
32,11,128
68,33,495
82,51,149
69,11,154
78,0,132
79,48,156
32,91,209
67,25,152
79,37,115
76,50,122
76,33,83
69,27,114
67,65,248
67,43,106
73,8,104
79,73,160
78,8,133
