VK,HT,FT
97,78,-1
98,78,328
110,140,1110
101,32,-1
8,62,860
98,62,626
96,48,264
80,94,-1
65,78,188
67,124,328
73,110,234
69,46,188
78,92,156
84,94,250
69,62,156
32,78,156
98,62,1126
104,62,312
32,62,454
65,108,422
76,78,264
8,48,844
0,62,548
79,94,186
83,94,172
32,62,204
68,78,124
69,78,204
32,46,94
69,78,140
68,64,234
65,94,344
68,110,406
188,78,-1
32,78,218
83,78,126
69,94,202
32,94,156
73,78,204
78,94,234
84,94,484
69,94,282
82,78,204
78,78,218
65,110,218
32,78,172
69,108,220
78,62,156
32,80,186
76,78,266
65,94,156
32,62,204
85,78,406
68,78,298
69,78,186
32,62,188
80,78,328
79,78,204
82,78,156
32,94,280
72,108,-1
85,108,138
65,138,218
190,124,874
32,124,266
8,78,-1
8,62,220
8,78,202
8,78,266
8,140,500
32,170,-1
8,156,-1
69,126,656
71,94,438
32,142,250
73,94,406
78,126,266
67,108,470
73,142,264
69,110,204
84,108,360
65,126,296
32,124,782
8,94,-1
8,94,204
8,108,532
82,64,1186
84,94,188
65,78,172
188,78,-1
80,94,-1
69,94,188
82,62,220
68,110,218
73,94,202
68,78,94
65,94,298
83,94,594
32,94,186
72,62,438
69,94,156
77,110,172
65,92,220
84,94,202
73,80,390
67,94,360
65,78,172
65,30,282
83,62,0
32,110,186
80,64,594
79,78,188
82,78,234
32,124,142
71,80,342
69,124,158
78,108,234
73,92,266
84,110,280
65,78,234
76,110,328
69,62,188
83,108,220
32,78,202
69,64,218
88,140,314
84,62,234
69,94,140
82,78,204
78,78,406
79,92,204
83,110,202
190,94,250
32,94,250
71,78,656
69,78,234
8,62,-1
8,48,186
66,94,1282
69,126,358
71,78,188
190,94,626
32,94,234
78,62,250
79,126,250
82,94,328
77,94,188
79,110,234
84,78,376
69,80,170
78,94,236
68,16,234
8,110,812
83,62,126
65,110,280
32,94,250
89,78,516
32,78,250
65,108,188
70,62,266
69,78,264
66,110,344
82,94,266
73,78,328
76,108,470
190,108,374
32,78,422
67,78,922
79,124,250
78,108,344
74,78,546
85,46,204
78,94,250
84,92,266
73,108,156
86,94,374
65,94,188
83,94,234
32,94,140
78,62,236
79,94,250
82,94,312
77,80,202
79,110,188
67,92,392
79,48,186
76,94,188
79,78,188
82,94,374
69,76,204
68,64,296
65,78,156
8,126,1266
8,110,328
65,110,250
83,46,298
8,124,530
68,62,798
65,92,266
83,78,250
190,78,234
32,94,250
65,78,250
68,62,390
66,94,500
79,110,188
77,140,234
69,92,204
78,78,172
32,110,218
