VK,HT,FT
97,72,-1
100,96,171
101,63,216
96,17,192
8,0,399
80,82,586
85,64,191
69,72,142
82,62,193
80,175,111
69,145,92
82,101,343
65,99,178
32,84,134
20,153,199
72,112,570
73,53,302
69,131,120
188,62,668
32,51,176
20,110,197
20,190,340
84,92,192
65,187,236
161,265,552
190,94,276
32,72,246
32,0,154
73,64,184
78,63,72
77,97,341
69,78,136
68,55,149
73,48,211
65,78,271
84,80,160
65,122,140
8,0,565
8,78,184
8,74,148
8,71,157
8,78,29
8,75,30
8,80,188
8,113,30
8,128,224
20,69,545
73,65,125
78,96,63
77,61,184
69,72,171
68,124,192
73,64,128
65,82,93
84,110,379
65,80,136
97,78,658
101,99,187
96,63,202
111,63,374
105,81,202
96,51,174
32,64,624
77,89,231
77,22,160
72,62,391
71,109,237
190,125,1000
32,79,156
83,122,1344
73,61,47
78,72,193
32,111,188
83,180,113
73,79,112
71,78,203
78,140,169
79,151,209
83,110,79
32,59,135
68,48,78
69,3,32
32,61,91
20,88,436
68,63,192
20,78,1440
73,77,56
67,72,391
75,63,1041
77,78,530
65,78,96
78,112,425
190,95,274
32,136,55
83,76,172
69,80,349
32,56,88
67,47,609
79,96,11
76,72,173
79,73,80
67,56,208
65,110,85
32,46,855
68,102,860
79,95,101
83,78,93
73,96,102
83,72,136
32,138,144
68,104,714
69,40,65
32,91,109
77,97,164
65,70,104
78,117,91
84,65,240
69,84,156
78,75,347
73,95,152
77,98,191
73,66,142
69,104,135
78,93,199
84,101,126
79,126,186
32,124,114
68,94,611
69,103,174
32,81,93
76,88,171
65,81,173
66,69,303
69,63,152
84,72,140
65,103,103
76,54,35
79,95,167
76,56,182
32,56,185
83,107,802
69,64,284
71,62,838
85,98,201
78,97,184
32,125,218
80,133,469
82,85,165
79,12,144
84,74,560
79,93,116
67,19,115
79,80,109
76,88,171
79,98,143
190,71,320
32,80,184
80,94,200
85,111,227
69,74,136
82,109,342
80,92,396
69,94,237
82,141,226
65,99,165
32,65,143
73,90,261
78,77,77
77,64,186
69,64,72
68,72,155
73,68,125
65,90,145
84,72,304
65,122,78
188,78,313
32,47,172
69,93,58
77,10,125
69,106,335
82,72,93
71,92,696
69,56,81
78,92,173
67,88,231
73,99,141
65,96,128
32,54,329
72,73,911
73,78,215
80,88,203
69,64,196
82,109,201
84,75,223
69,67,119
78,72,268
83,64,158
73,88,171
86,15,274
65,93,168
190,94,176
32,72,218
20,110,167
84,29,165
65,205,93
20,150,779
161,184,216
190,102,234
32,94,142
97,138,513
101,75,127
96,52,202
111,62,380
105,128,195
96,98,383
32,40,727
77,98,141
77,61,9
72,96,160
71,102,265
190,96,1338
32,92,193
83,96,162
73,69,119
78,72,268
32,88,143
83,134,130
73,89,105
71,84,204
78,68,34
79,105,272
83,104,89
32,70,147
68,66,75
69,95,139
32,72,73
20,112,183
68,94,56
20,99,422
73,78,110
67,101,168
75,100,277
77,72,141
65,112,65
78,98,181
190,172,286
32,78,221
83,87,264
69,64,184
32,80,223
67,109,571
79,130,153
76,57,150
79,98,143
67,80,291
65,88,109
32,104,93
68,104,63
79,78,442
83,152,118
73,88,150
83,71,120
32,51,117
68,125,104
69,78,276
32,47,245
77,97,203
65,81,141
78,94,271
84,70,175
69,80,175
78,78,248
73,62,244
77,91,217
73,99,208
69,83,122
78,93,98
84,99,87
79,72,186
32,78,208
68,87,665
69,106,176
32,70,30
76,80,137
65,27,86
66,74,221
69,66,170
84,88,281
65,96,105
76,93,455
79,80,181
76,80,184
32,64,141
83,80,506
69,96,152
71,120,294
85,61,166
78,80,162
32,125,183
80,126,261
82,48,128
79,23,155
89,83,126
8,73,112
84,124,380
79,64,152
67,63,94
79,72,92
76,62,145
79,75,183
190,48,436
13,93,332
97,94,203
101,73,161
161,240,31
190,55,179
32,51,224
8,64,640
96,93,224
101,78,216
32,89,142
72,73,689
83,80,155
190,80,870
32,85,154
20,118,1311
84,98,408
65,115,96
161,127,297
190,94,239
32,94,330
20,83,644
97,88,335
100,63,151
96,80,184
111,62,837
104,64,235
96,78,350
190,105,1384
32,78,143
83,63,188
73,63,374
78,55,206
32,72,448
83,85,515
73,60,72
71,25,218
78,63,312
79,112,220
83,91,157
32,63,148
68,94,76
69,106,146
32,56,155
68,72,825
73,12,171
67,102,97
