VK,HT,FT
97,161,-1
98,72,1111
101,100,308
96,57,245
8,0,384
79,41,1013
39,0,860
39,0,22
39,74,22
37,0,344
37,0,117
65,63,336
32,47,163
67,63,250
76,59,197
73,55,225
78,87,210
73,71,195
67,0,73
65,31,146
32,71,172
77,89,269
69,0,182
68,95,205
73,46,189
67,63,1389
65,79,144
32,81,189
8,42,1407
8,35,165
70,120,1113
69,63,179
66,47,506
82,63,190
73,55,272
67,71,60
85,63,208
76,65,92
65,95,327
190,76,436
8,95,226
8,38,344
8,47,152
8,0,208
8,9,216
8,87,23
8,37,23
8,0,24
8,0,742
8,0,210
8,87,681
8,39,189
8,0,171
8,0,264
8,0,192
8,55,165
8,0,84
8,0,398
8,0,160
8,31,23
8,61,149
8,39,104
8,0,212
79,82,768
190,61,1328
78,43,216
79,47,224
82,46,159
77,63,176
79,79,265
84,53,368
69,79,152
78,71,407
83,55,275
65,71,192
32,55,83
89,55,200
32,108,240
65,122,176
70,64,291
69,87,218
66,78,291
82,81,176
73,63,198
76,63,224
190,80,385
32,110,414
39,55,22
8,88,727
20,132,935
65,110,310
8,52,1418
188,63,377
32,77,176
68,17,951
8,70,601
20,163,571
68,84,680
69,95,192
80,65,215
82,71,200
69,24,206
83,87,1030
73,71,234
66,53,344
76,103,295
69,103,136
188,55,467
32,66,176
76,63,215
69,79,136
86,40,338
69,87,236
77,43,307
69,90,132
78,63,142
84,63,255
69,71,107
32,55,192
80,35,371
82,82,361
79,53,149
70,90,1152
85,55,226
78,71,232
68,102,329
65,87,168
32,36,163
69,86,678
78,70,204
32,45,203
8,78,1252
8,24,159
8,0,200
32,84,599
20,105,1388
70,61,286
73,54,193
73,42,164
190,71,336
32,70,218
83,87,232
20,71,488
73,90,381
78,55,226
32,71,156
68,85,800
69,54,184
70,84,204
69,71,124
78,55,204
83,71,279
65,18,176
32,63,186
78,63,220
73,55,322
32,74,229
82,29,174
69,71,133
65,66,240
67,71,374
67,59,160
73,47,192
79,63,192
78,75,209
32,89,340
80,69,397
69,61,197
82,60,180
79,52,333
84,79,353
8,71,944
8,0,22
73,64,673
84,85,304
79,103,176
78,87,411
69,45,177
76,71,168
8,41,744
65,79,244
76,71,243
190,68,184
32,90,217
20,135,1360
82,91,324
72,68,643
65,107,168
107,132,510
190,71,504
32,71,256
20,116,192
69,70,372
20,115,207
71,104,97
8,8,736
8,63,273
20,127,1087
20,17,442
69,59,262
71,55,625
107,82,533
188,90,1403
32,23,216
67,78,796
