VK,HT,FT
97,524,-1
105,727,338
96,175,319
96,713,162
80,82,465
65,107,212
67,110,423
73,91,265
69,103,263
78,81,369
84,82,374
69,95,314
32,89,182
54,759,421
51,650,424
32,94,425
65,112,162
0,748,898
79,74,205
83,108,428
32,103,436
68,90,228
69,91,221
32,101,204
69,99,191
68,92,323
65,95,167
68,92,290
188,676,659
32,91,302
83,109,456
69,96,249
32,101,180
78,96,277
84,93,371
69,96,315
82,94,370
78,95,253
65,106,229
32,93,235
80,110,452
79,77,220
82,83,334
32,95,466
83,116,420
77,529,244
69,102,205
190,447,301
32,95,357
67,131,384
79,96,238
78,80,311
70,14,903
85,87,306
83,114,459
85,78,440
8,98,347
73,84,342
79,90,188
78,91,341
65,106,194
76,957,120
32,99,361
83,108,326
69,92,185
67,113,375
85,87,462
78,93,366
68,97,297
65,118,221
82,89,240
73,80,341
79,77,218
32,103,218
65,109,176
32,102,291
20,150,638
84,83,375
20,124,696
69,88,298
20,525,500
67,113,467
20,917,884
8,95,343
8,90,340
20,387,296
69,96,263
20,310,889
67,121,391
8,94,235
20,843,563
67,117,467
190,839,58
32,101,365
80,99,549
82,94,300
69,91,293
83,109,355
69,84,302
78,84,277
84,95,301
65,106,209
32,98,360
84,89,279
85,82,300
77,885,772
79,92,190
82,81,373
65,94,157
67,100,375
73,80,253
79,83,225
78,76,294
32,103,206
69,85,223
78,98,307
32,88,210
77,70,185
65,95,248
77,112,780
65,116,277
32,96,204
73,98,278
90,331,439
81,146,862
85,90,317
73,84,335
69,90,287
82,85,267
68,93,329
65,101,249
8,91,298
8,83,175
8,95,277
8,88,307
8,80,176
8,78,146
8,80,310
8,80,197
8,85,349
8,82,193
8,85,337
8,80,341
8,90,156
8,85,362
8,81,149
8,86,261
8,80,353
8,86,205
8,87,243
8,90,176
8,81,296
8,84,324
8,76,169
8,81,260
8,84,219
8,85,373
8,78,218
8,83,212
8,84,360
8,86,344
8,85,203
8,87,283
8,82,207
8,87,328
8,83,349
8,81,261
8,79,342
20,138,635
20,931,214
80,103,429
20,734,522
82,91,397
69,91,273
83,112,401
69,88,304
78,80,263
84,93,298
65,119,218
32,103,370
84,80,352
85,92,265
77,687,523
79,83,244
82,90,337
65,117,308
67,121,404
32,85,435
80,94,559
82,93,265
69,94,196
83,119,435
85,90,351
77,792,321
84,96,260
79,88,259
32,101,254
8,100,385
8,83,247
78,80,246
73,105,293
79,82,236
78,78,291
32,109,200
68,85,196
8,84,412
69,95,275
78,81,248
32,95,231
77,31,582
65,104,178
77,856,657
65,104,289
32,101,303
73,89,255
90,758,827
81,903,744
85,78,447
73,97,309
69,98,295
82,88,295
68,87,312
65,111,305
190,228,442
32,89,207
32,99,392
68,99,212
69,92,213
32,91,239
65,116,250
80,93,500
82,83,339
79,84,187
88,646,457
190,831,285
32,97,213
97,800,768
96,906,460
106,555,757
101,499,965
8,87,277
104,864,444
8,100,304
8,89,263
8,88,168
8,93,299
32,94,437
68,88,332
85,83,291
82,83,265
79,90,202
69,96,230
76,200,869
65,104,223
83,107,432
84,94,372
73,99,316
67,120,470
65,104,150
188,223,289
32,88,336
78,93,252
79,84,215
32,90,464
68,94,327
79,78,228
76,283,627
79,88,213
82,92,267
79,86,193
83,118,287
65,118,197
188,629,73
188,182,719
8,89,411
32,96,446
80,86,405
79,77,229
67,117,384
79,91,231
32,87,424
77,701,203
79,83,222
8,87,362
8,80,271
77,792,306
79,92,242
86,142,596
73,81,318
76,992,387
32,102,284
81,900,953
85,84,362
69,89,240
32,84,215
79,86,195
67,106,305
85,85,332
80,109,440
65,98,229
32,97,381
50,769,521
111,382,708
51,725,40
32,86,229
68,99,334
69,82,205
32,81,186
77,998,797
65,116,281
77,585,567
65,106,180
32,93,284
73,100,284
90,986,451
81,610,316
190,117,618
32,87,443
8,87,399
39,774,575
78,84,361
39,141,30
32,97,357
65,114,288
80,104,517
82,81,249
79,82,249
88,297,605
190,995,273
32,98,334
8,88,484
8,94,175
8,86,188
8,90,424
82,83,352
69,92,219
84,83,320
65,121,213
8,82,318
82,82,311
65,112,317
67,121,422
67,103,466
73,84,343
79,80,248
78,84,283
32,108,230
68,96,195
69,85,197
32,92,184
80,97,449
69,83,196
90,165,724
79,75,254
78,97,324
190,290,840
32,83,449
80,97,548
73,104,265
69,85,179
76,391,99
32,98,390
69,82,298
82,84,281
73,93,334
84,94,328
69,85,186
77,566,444
65,107,278
84,87,274
79,78,248
83,100,315
65,96,244
190,250,144
32,82,355
65,100,186
68,98,255
69,87,212
78,88,389
79,80,232
77,289,548
69,99,290
71,952,587
65,103,174
76,183,8
73,89,312
65,107,198
83,98,321
32,96,274
107,922,845
107,390,391
190,755,603
32,101,237
83,119,346
73,98,274
78,78,279
32,113,239
83,117,392
69,96,186
66,549,262
8,84,230
67,104,317
82,82,274
69,99,299
67,106,360
73,86,270
79,90,231
78,97,318
32,90,214
80,99,432
79,78,232
82,88,288
32,85,440
80,97,489
69,100,242
90,587,278
79,88,195
78,89,331
190,65,275
32,85,247
20,296,272
82,94,385
20,935,147
69,95,303
70,127,742
73,93,259
69,91,177
82,82,273
69,93,286
32,81,202
84,84,322
69,84,275
78,97,316
69,100,278
82,82,326
32,83,312
68,95,280
73,83,312
65,96,291
71,924,686
78,88,256
79,85,239
83,95,481
84,97,368
73,96,261
67,118,307
79,90,237
32,88,332
68,86,320
69,83,198
32,85,185
67,113,611
65,114,190
32,99,384
77,252,990
65,101,184
77,265,965
65,106,206
82,90,255
73,99,245
79,88,209
188,788,348
32,90,411
78,80,387
79,78,257
32,86,440
80,103,527
79,78,197
82,87,251
84,93,263
65,124,231
32,101,289
69,92,300
83,96,409
84,92,267
85,87,387
68,96,358
73,104,266
79,73,237
83,101,429
190,930,508
32,85,333
69,82,232
