VK,HT,FT
97,54,-1
101,126,500
99,87,400
100,111,665
80,65,828
65,136,173
67,90,279
69,97,242
73,81,247
78,80,391
84,80,403
69,99,110
32,52,226
71,112,1012
51,111,815
32,58,326
80,78,357
50,121,861
32,95,636
67,129,230
49,167,542
188,88,401
32,98,225
83,105,9
69,103,214
32,43,175
73,81,124
78,86,227
84,68,366
69,82,204
82,80,179
78,103,68
65,114,0
32,76,159
69,98,87
78,74,118
32,77,172
76,61,419
65,80,0
32,71,214
85,68,290
68,99,287
69,80,207
32,73,132
80,85,217
79,51,155
82,106,175
32,118,253
68,106,433
79,76,255
76,80,205
79,84,192
82,102,302
32,61,174
65,111,129
66,57,379
68,78,268
79,82,219
76,113,205
8,84,1025
77,69,360
73,65,433
78,107,432
65,104,225
76,60,303
190,132,410
32,18,395
70,85,677
85,93,346
77,90,0
32,105,114
97,98,968
99,114,328
111,38,0
96,109,478
97,82,54
188,89,906
32,130,342
79,127,347
82,133,483
84,100,255
72,36,579
79,98,333
84,112,377
69,122,162
83,95,297
32,97,151
107,90,553
190,89,739
8,0,562
8,186,143
8,9,349
84,74,431
107,39,643
190,68,880
32,80,286
78,63,462
79,114,75
82,106,348
77,75,288
79,103,506
84,112,251
69,70,167
78,85,325
83,65,383
65,102,276
32,103,177
89,69,179
32,54,225
65,84,171
70,78,335
69,84,193
66,101,254
82,97,186
73,68,375
76,103,394
190,81,255
32,82,150
70,113,801
67,77,260
32,69,188
104,74,587
96,64,300
111,62,544
77,64,815
190,71,403
32,74,544
65,125,1139
66,54,147
68,114,269
79,79,253
77,70,282
69,95,311
78,71,298
32,101,122
66,84,250
76,121,229
65,136,224
77,92,696
8,42,632
78,79,961
68,92,771
79,69,231
32,93,310
89,77,237
32,88,233
68,56,278
69,115,161
32,93,282
8,63,856
80,80,1260
82,72,262
69,77,80
83,123,304
73,74,545
66,75,282
76,81,420
69,110,278
188,99,322
32,62,0
76,111,420
69,107,163
86,81,683
69,131,209
77,95,122
69,115,199
78,59,185
84,109,64
69,82,99
32,79,293
68,96,0
79,51,208
76,67,194
79,81,201
82,87,0
79,100,239
83,100,207
79,64,161
32,99,58
65,117,78
32,64,221
76,75,292
65,96,94
32,88,208
67,110,1113
79,64,258
77,53,268
80,114,300
82,85,287
69,73,409
83,87,298
73,23,260
79,74,164
78,96,344
32,101,169
80,77,837
82,81,307
79,115,181
70,121,557
85,64,379
78,106,218
68,94,562
65,122,207
32,99,289
69,120,479
32,76,554
70,52,620
73,47,397
68,109,418
190,79,366
8,8,418
8,0,0
8,60,417
8,18,137
20,104,719
70,53,824
73,61,288
68,93,75
190,88,649
32,75,288
83,97,1143
73,116,255
78,64,261
32,90,202
68,36,0
69,64,187
70,71,0
69,52,139
78,93,358
83,103,270
65,99,201
32,121,286
78,44,400
73,95,224
32,70,253
82,103,253
69,68,110
65,77,214
67,72,286
67,88,251
73,76,154
79,94,213
78,75,251
32,119,0
80,58,110
69,93,229
82,82,214
73,115,292
84,64,174
79,96,300
78,97,330
69,84,226
65,148,255
76,40,390
190,98,476
32,84,375
8,20,1128
8,40,186
8,28,25
8,76,29
8,83,87
8,24,187
8,53,52
8,0,103
8,17,38
8,59,203
8,57,0
8,0,268
8,50,0
8,0,150
8,0,148
8,0,246
8,4,142
8,0,199
8,65,187
8,77,252
8,60,0
8,0,256
8,105,0
8,0,338
8,0,0
8,0,294
8,71,151
8,0,79
8,6,71
8,0,0
8,43,181
8,5,365
8,130,225
8,16,276
8,3,0
8,15,126
20,137,978
83,117,437
73,58,345
78,79,224
32,64,153
68,92,499
69,79,185
70,51,75
69,83,103
78,70,275
83,81,159
65,90,195
32,107,17
78,78,323
73,65,224
32,70,250
82,73,170
69,65,134
65,88,316
67,69,357
67,80,252
73,77,356
79,79,152
78,73,254
32,78,295
80,94,129
69,88,219
82,37,244
73,85,394
84,110,148
79,87,180
78,87,350
69,69,182
65,87,272
76,80,324
190,105,82
32,87,285
82,52,776
72,87,274
65,110,206
107,86,275
190,70,580
32,71,276
69,63,507
71,62,253
107,126,526
190,79,919
32,84,295
67,83,359
65,103,130
84,80,226
65,95,141
83,69,219
8,90,557
82,138,996
83,119,353
73,89,321
83,98,257
32,90,483
107,102,699
190,80,642
32,71,323
68,48,0
73,66,285
85,67,520
82,86,290
69,85,105
83,105,284
73,78,186
83,127,122
32,56,550
67,110,687
79,89,241
78,111,260
83,89,52
69,117,289
82,67,112
86,81,430
65,93,108
68,54,298
65,75,294
190,99,472
32,72,294
84,76,664
86,112,1138
161,294,493
190,120,285
32,108,464
67,102,168
85,108,217
69,67,172
76,73,386
76,78,136
79,53,234
32,109,230
85,89,572
84,73,235
69,82,268
82,53,202
73,80,621
78,68,318
79,30,186
32,60,306
80,88,328
79,69,183
83,97,181
84,81,209
69,117,181
82,80,248
73,71,416
79,97,252
78,78,374
188,130,384
32,86,390
68,146,181
73,58,300
8,72,1049
85,82,470
82,115,623
79,89,13
69,77,597
76,68,193
65,62,208
83,106,171
84,116,365
73,101,492
67,61,714
79,66,178
188,111,780
32,55,676
67,81,480
73,76,276
76,77,232
73,76,205
78,75,193
68,77,328
82,102,296
73,76,301
67,81,479
79,102,413
188,36,577
32,84,1046
79,100,184
67,97,340
69,110,215
8,88,1045
69,83,1247
32,123,148
67,110,175
69,97,284
82,67,282
82,68,160
65,111,475
68,119,363
79,64,303
190,77,130
32,30,338
70,70,912
82,111,253
69,104,278
78,88,534
75,55,49
69,118,156
76,49,284
32,108,0
109,56,515
190,52,936
32,91,387
70,106,494
79,77,266
78,102,252
68,94,245
79,103,265
83,125,218
32,84,144
68,96,199
69,71,202
32,82,73
83,69,128
65,53,179
67,102,468
79,74,303
32,98,222
73,99,426
78,75,233
68,104,390
79,57,180
76,74,168
79,86,176
82,135,313
79,86,272
83,115,494
188,80,630
32,61,169
73,78,186
77,87,307
80,45,310
82,75,254
69,67,207
83,118,146
73,60,226
79,70,164
78,80,226
65,114,236
78,85,240
32,41,145
76,80,559
73,74,213
66,63,349
82,100,238
69,87,224
