VK,HT,FT
97,0,-1
100,72,226
101,61,573
96,89,436
8,74,573
80,79,616
85,56,563
69,88,165
82,135,252
80,151,453
69,105,0
82,103,167
65,106,436
32,94,107
20,138,1072
72,78,443
73,76,0
69,83,360
188,96,220
32,80,185
20,109,895
20,167,48
84,71,225
65,96,161
161,0,970
190,72,121
32,79,448
32,59,0
73,87,0
78,93,78
77,49,246
69,62,396
68,120,33
73,58,95
65,76,147
84,95,216
65,90,187
8,85,622
8,99,0
8,71,153
8,88,173
8,65,7
8,80,7
8,4,98
8,43,234
8,0,195
20,74,550
73,93,178
78,68,107
77,81,28
69,135,210
68,46,194
73,67,72
65,60,72
84,77,305
65,65,44
97,114,0
101,86,0
96,82,140
111,47,341
105,93,427
96,55,341
32,91,294
77,103,240
77,91,166
72,75,700
71,83,473
190,77,206
32,47,270
83,84,791
73,68,182
78,52,264
32,94,125
83,90,0
73,80,134
71,45,0
78,104,59
79,111,31
83,95,168
32,85,115
68,58,108
69,161,212
32,65,85
20,127,365
68,60,323
20,37,421
73,120,622
67,114,243
75,137,0
77,83,616
65,28,283
78,143,121
190,41,586
32,107,160
83,111,763
69,62,293
32,103,125
67,150,833
79,65,80
76,63,167
79,62,130
67,126,125
65,0,121
32,73,55
68,120,121
79,77,357
83,143,0
73,89,197
83,89,11
32,69,0
68,144,177
69,93,86
32,100,183
77,92,252
65,67,107
78,69,150
84,137,112
69,0,118
78,101,24
73,53,413
77,81,271
73,143,195
69,114,368
78,111,168
84,94,194
79,82,183
32,84,130
68,32,371
69,91,220
32,55,171
76,55,166
65,81,126
66,89,265
69,84,183
84,127,341
65,136,127
76,98,389
79,75,196
76,71,221
32,120,191
83,114,0
69,90,188
71,73,177
85,266,295
78,84,204
32,61,269
80,91,590
82,87,158
79,60,246
84,100,160
79,83,0
67,83,278
79,85,180
76,96,205
79,73,148
190,107,1058
32,89,154
80,78,235
85,100,173
69,103,71
82,75,161
80,92,85
69,118,214
82,64,191
65,173,169
32,73,218
73,81,518
78,155,277
77,72,167
69,101,146
68,65,281
73,98,95
65,93,144
84,61,0
65,91,207
188,66,707
32,82,0
69,111,431
77,74,0
69,100,305
82,8,130
71,88,408
69,126,234
78,119,231
67,120,124
73,131,224
65,105,197
32,109,222
72,82,631
73,121,118
80,93,138
69,77,255
82,85,269
84,113,244
69,107,131
78,77,82
83,118,266
73,85,82
86,192,115
65,338,71
190,89,1007
32,118,225
20,138,1362
84,73,261
65,78,77
20,131,123
