VK,HT,FT
97,137,-1
99,88,509
99,66,1020
96,72,187
80,62,474
65,119,41
67,137,445
73,76,195
69,96,322
78,100,132
84,76,336
69,63,132
32,64,353
80,89,398
85,74,429
69,99,158
82,60,259
80,115,597
69,71,136
82,88,244
65,143,287
32,90,491
80,90,295
79,73,226
83,99,198
84,96,381
32,111,210
67,60,187
69,65,172
83,99,0
65,110,166
82,74,41
69,68,186
65,78,113
32,73,286
68,114,468
69,150,311
76,62,497
32,124,283
96,92,375
102,59,867
111,103,471
97,27,481
96,68,270
111,64,387
97,105,0
104,102,18
188,89,296
32,86,0
83,105,1203
69,126,354
32,89,191
73,78,309
78,93,213
84,77,300
69,58,115
82,108,309
78,79,483
65,118,254
32,49,293
69,113,345
78,81,173
32,50,165
76,77,620
65,96,392
32,121,193
20,113,490
85,69,375
68,93,565
69,100,201
20,98,111
32,63,406
80,50,767
79,74,246
82,103,218
32,68,216
73,88,389
78,88,183
68,115,263
8,75,713
70,114,579
69,110,155
67,129,188
67,76,62
73,99,246
79,62,220
78,70,251
32,96,366
68,87,288
69,99,178
76,138,467
32,56,168
83,90,406
73,85,172
84,125,439
73,60,287
79,97,171
32,57,303
81,115,199
85,77,327
73,76,103
82,85,198
85,69,272
82,99,557
71,100,472
73,65,284
67,87,577
79,101,284
190,81,516
32,51,0
66,58,303
69,118,246
71,76,740
190,83,222
32,86,259
78,54,93
79,75,215
82,81,312
77,60,401
79,86,168
84,61,410
69,110,186
78,81,195
83,59,490
65,69,186
32,72,129
89,72,177
32,75,184
65,100,192
70,56,278
69,67,199
66,122,341
69,105,78
73,98,314
76,107,256
190,104,199
32,49,322
70,51,301
67,110,55
32,87,0
104,69,940
96,84,272
111,72,241
77,63,459
32,95,131
67,99,873
79,111,188
78,108,346
74,65,630
85,70,192
78,71,346
84,102,276
73,64,132
86,104,215
65,65,111
83,76,267
32,97,178
78,98,190
79,75,202
82,86,382
77,119,272
79,105,566
67,113,598
79,70,168
76,91,196
79,77,110
82,62,290
69,69,214
65,87,121
68,69,243
65,57,225
83,80,196
190,84,461
32,101,433
77,80,837
65,96,169
77,114,174
65,107,90
83,85,192
32,108,262
66,95,308
76,123,298
65,157,223
78,74,238
68,115,207
65,77,253
83,110,206
32,95,146
89,97,528
32,60,286
83,76,320
69,86,88
67,104,545
82,65,236
69,64,204
84,98,228
78,116,392
65,105,21
8,81,736
8,112,305
65,131,434
78,9,366
84,101,538
69,76,153
83,122,270
32,107,277
188,108,615
8,71,392
8,71,177
188,98,671
32,70,0
76,63,637
65,68,270
67,82,253
84,98,390
65,106,183
78,74,235
84,70,221
69,83,127
83,83,112
32,94,223
8,28,826
8,71,139
8,88,119
8,20,111
67,112,899
73,98,242
65,134,116
32,76,156
77,83,155
65,80,67
84,82,239
69,87,142
82,57,264
78,48,109
65,135,277
32,65,151
107,79,718
190,79,793
32,95,82
65,96,797
68,92,0
68,102,117
79,75,151
77,81,275
69,108,190
78,78,202
32,67,358
66,121,825
76,96,385
65,171,107
78,61,265
68,66,49
69,83,112
32,104,341
89,75,760
32,83,261
68,73,222
69,111,193
80,80,324
82,79,327
69,67,252
83,117,407
73,51,19
66,104,303
76,90,271
69,104,337
188,67,666
32,76,259
76,116,420
69,105,123
86,49,318
69,71,309
77,73,535
69,126,234
78,75,93
84,90,584
69,96,132
32,102,171
68,100,126
79,61,182
76,80,198
79,69,188
82,73,431
79,60,201
83,112,358
79,66,221
32,100,204
69,73,211
78,61,380
32,97,194
65,138,170
82,59,237
69,74,151
65,109,158
32,107,446
81,121,827
85,70,540
73,79,186
82,102,178
85,76,226
82,74,258
71,100,324
73,70,209
67,62,245
65,89,163
190,97,279
32,58,328
83,89,695
73,54,245
78,64,199
32,87,213
68,101,291
69,97,189
70,83,440
69,73,181
78,71,167
83,56,300
65,95,171
32,73,508
78,88,411
73,64,278
32,69,242
82,84,180
69,61,268
65,98,326
67,61,315
67,62,228
73,75,290
79,126,226
78,77,206
32,101,152
80,88,446
69,83,164
82,95,237
73,84,343
84,109,742
79,102,127
78,56,303
69,74,451
65,103,220
76,81,182
190,89,394
32,59,422
82,67,925
72,56,601
65,120,210
107,91,548
190,76,524
32,99,234
69,151,336
71,74,529
107,119,647
32,145,0
67,89,131
65,102,163
84,70,225
65,98,14
82,66,183
83,77,267
73,83,363
83,81,59
107,133,890
190,80,406
32,108,448
68,108,258
73,67,152
85,71,124
82,75,278
69,54,213
83,146,230
73,56,222
83,119,143
32,49,651
67,77,238
79,86,321
78,100,296
83,98,250
69,89,330
82,102,410
86,66,371
65,107,153
68,120,386
65,102,292
190,59,714
32,65,216
84,68,865
86,149,859
161,299,784
190,111,259
32,95,452
67,126,354
89,81,284
8,62,636
85,87,330
69,81,328
76,59,340
76,57,136
79,54,167
32,100,254
85,64,294
84,73,498
69,101,268
82,60,226
73,102,417
78,142,620
79,117,223
32,107,219
80,88,394
79,56,176
83,132,546
84,74,167
69,72,161
82,90,187
73,85,277
79,105,239
82,104,12
188,82,662
32,103,194
69,83,256
67,114,430
8,138,938
8,8,354
79,501,1315
67,77,132
69,78,130
32,82,220
80,57,260
69,107,286
82,103,186
77,77,149
69,73,94
65,103,302
66,87,528
76,76,246
69,80,204
188,72,587
32,54,110
79,77,218
67,81,312
73,79,84
32,64,328
68,129,389
8,60,503
67,84,748
69,65,292
82,85,298
82,88,181
69,60,267
8,92,1095
65,144,340
68,84,191
79,88,343
190,64,925
32,86,349
70,112,732
82,70,240
69,120,199
78,87,458
75,74,1447
69,91,246
76,80,242
32,179,435
109,91,459
190,93,771
32,120,126
70,76,467
79,112,199
78,91,288
68,119,365
79,84,105
83,111,175
32,62,148
68,82,168
69,67,207
32,80,145
83,85,226
65,62,173
67,89,455
79,86,444
32,109,490
78,133,0
79,93,223
32,111,314
68,108,142
79,71,173
76,62,165
79,71,165
82,123,484
79,53,236
83,87,407
79,61,145
83,74,109
188,88,474
32,62,175
73,35,630
77,70,258
80,74,299
82,71,234
69,62,287
83,108,274
73,41,163
83,82,82
79,64,132
78,90,359
65,103,147
78,79,261
8,61,1212
8,116,105
8,70,233
8,0,0
8,128,2
79,135,1131
78,85,323
65,123,180
78,70,178
32,82,169
76,67,319
73,82,256
66,84,320
82,86,215
69,87,286
83,112,611
190,54,1032
32,52,368
76,58,538
79,81,157
81,112,155
85,51,359
73,115,170
79,64,228
83,75,211
32,90,216
77,48,0
65,100,190
76,67,0
32,86,297
79,62,698
76,117,199
73,104,0
69,90,97
78,69,46
84,84,308
69,88,53
83,119,393
32,84,323
8,40,1090
190,90,574
32,83,272
39,0,0
32,56,0
85,74,155
84,113,492
69,46,261
82,75,203
79,56,297
32,110,341
71,107,240
76,85,519
79,89,235
66,104,658
85,82,419
76,98,331
79,118,496
83,109,311
79,92,280
83,86,92
32,94,127
67,91,136
79,116,20
78,102,342
32,120,370
85,56,373
84,74,440
69,88,44
82,78,208
79,58,115
32,103,251
71,96,380
69,116,267
83,103,389
84,90,430
65,102,87
78,86,395
84,108,247
69,94,227
8,131,993
8,103,401
8,45,362
8,23,117
8,8,374
8,9,149
8,55,395
8,0,205
8,53,0
8,0,121
8,73,163
8,0,225
8,79,67
8,0,252
8,86,128
8,87,200
8,76,0
8,134,77
8,0,485
8,0,0
8,0,134
8,107,259
8,0,0
8,0,0
8,0,173
8,48,84
8,0,0
8,0,14
8,0,0
82,89,746
69,105,170
84,102,104
82,46,163
65,140,282
73,98,453
68,104,268
79,68,267
188,94,309
32,100,154
69,107,93
78,57,140
32,116,178
73,91,257
78,77,202
86,101,421
79,42,274
76,75,234
85,67,305
67,123,483
73,39,238
79,83,243
78,64,287
190,78,623
83,126,245
69,63,297
32,90,37
82,79,161
69,87,250
65,123,388
76,101,197
73,102,189
90,49,46
65,70,159
82,93,270
79,94,241
78,76,311
32,90,102
84,77,288
79,114,436
77,75,270
65,100,244
32,110,647
68,58,174
69,86,212
32,92,226
77,93,283
85,53,94
69,67,59
83,124,212
84,72,230
82,82,216
65,87,131
32,109,105
68,104,460
69,104,191
32,108,169
72,69,649
8,0,0
20,179,633
72,57,119
77,98,468
67,93,0
88,70,774
8,200,41
88,85,217
8,35,27
20,142,438
88,151,358
20,161,541
50,98,1043
188,94,508
32,96,218
83,118,840
85,119,151
76,113,202
84,80,347
73,81,263
86,112,1014
79,85,249
32,191,223
68,101,532
69,109,366
32,62,0
83,80,308
69,73,273
67,105,148
82,49,258
69,64,154
67,101,309
73,85,172
79,93,84
78,57,324
32,87,367
68,99,182
69,101,226
32,69,240
72,117,779
69,120,252
82,88,253
73,104,452
68,73,167
65,104,248
32,91,186
81,133,42
85,64,622
73,81,180
82,81,40
85,48,213
82,68,369
8,80,1290
8,24,162
8,106,233
8,30,82
8,38,123
8,19,170
8,17,0
8,93,49
8,0,119
8,0,147
8,52,0
8,31,295
8,9,91
8,0,284
8,11,119
8,0,444
8,108,153
8,8,12
8,0,184
8,15,0
8,107,214
8,23,134
8,49,43
8,0,31
8,21,118
8,44,91
8,0,0
8,17,0
8,0,214
8,9,235
8,0,34
8,0,0
8,21,0
8,124,141
8,17,237
8,0,101
8,29,473
8,92,165
32,87,802
20,107,836
67,104,266
85,82,199
76,111,272
84,111,371
73,96,278
86,106,460
79,113,180
32,67,423
68,109,172
69,102,176
32,133,65
83,49,229
69,86,269
67,77,378
82,59,272
69,88,170
67,109,555
73,83,176
79,77,164
78,35,181
32,68,212
68,70,118
69,75,191
32,97,170
72,65,618
69,104,226
82,111,201
73,90,319
68,41,367
65,120,281
32,71,180
81,84,233
85,79,388
73,94,176
82,80,391
85,73,309
82,88,133
71,103,845
73,62,172
67,74,725
65,71,287
188,72,365
32,83,206
80,43,902
82,78,420
69,73,168
86,84,380
73,77,163
65,129,292
32,42,335
73,27,558
78,90,263
83,80,276
84,80,623
65,75,372
85,88,348
82,107,69
65,125,269
67,110,508
73,67,371
79,99,179
78,73,272
32,82,207
68,81,379
69,100,191
32,83,129
84,92,547
84,91,214
79,96,289
32,102,553
65,108,307
84,83,284
66,109,479
190,107,488
32,72,125
83,102,130
79,75,43
76,78,232
73,96,200
67,79,354
73,86,192
79,81,198
8,48,771
84,52,532
79,119,74
32,70,701
69,89,0
67,92,754
79,91,177
71,86,460
82,91,219
65,74,154
70,69,818
73,73,360
65,100,324
32,83,511
65,98,475
66,128,178
68,103,125
79,74,205
77,119,209
73,58,146
78,102,246
65,84,183
76,56,364
188,68,345
32,90,194
71,80,786
73,96,292
78,80,109
69,90,224
67,101,104
79,67,330
76,78,179
79,110,187
71,102,582
73,85,394
67,105,590
65,92,279
32,115,461
84,125,532
86,80,939
188,50,953
32,65,229
80,127,115
65,124,120
82,96,313
84,70,218
69,67,215
83,71,223
32,110,411
66,83,684
76,60,357
65,130,168
78,119,467
68,69,312
65,100,239
83,115,204
190,68,968
32,72,220
32,75,370
83,126,0
69,92,354
32,85,73
82,57,303
69,82,208
84,84,348
73,73,253
82,86,542
65,86,490
78,103,264
32,109,166
80,112,583
85,50,758
78,100,286
84,127,286
79,92,143
83,79,551
32,58,831
68,66,128
69,111,182
32,128,94
72,129,599
69,58,58
82,119,172
73,123,346
68,68,427
65,88,253
32,103,216
81,108,13
85,91,118
73,91,187
82,95,392
85,61,282
82,85,0
71,96,1003
73,66,219
67,70,448
65,82,194
188,86,497
32,90,122
83,94,0
69,95,211
32,57,112
67,140,225
79,87,206
78,131,327
83,48,442
84,91,305
65,148,206
84,87,185
65,85,211
32,134,320
65,90,314
66,62,586
85,37,277
78,81,372
68,79,500
65,89,258
78,146,396
84,83,254
69,75,78
32,103,0
67,119,389
65,76,129
78,63,251
84,79,255
73,83,339
68,89,133
65,103,348
68,87,308
32,86,194
68,114,140
69,65,167
32,109,88
77,61,270
65,81,146
84,77,304
69,109,230
82,80,263
73,80,199
65,104,382
76,87,110
32,72,478
80,71,320
85,42,178
82,82,97
85,61,277
76,110,368
69,70,244
78,47,0
84,67,267
79,68,64
188,47,776
32,92,161
65,119,581
80,83,246
79,99,173
78,92,527
69,96,126
85,80,41
82,89,102
79,87,316
83,60,352
73,85,185
83,111,73
32,98,113
73,61,664
77,81,185
80,84,257
82,101,187
69,73,334
83,125,0
73,71,178
79,108,173
78,83,402
65,70,183
32,89,324
73,120,496
78,94,253
68,102,435
69,68,267
77,103,117
78,86,421
69,71,261
190,74,618
32,115,212
83,106,236
69,91,210
32,52,0
82,77,5
69,83,243
65,106,198
76,77,167
73,81,199
90,72,635
65,98,200
32,73,328
76,69,238
65,120,266
86,67,397
65,65,170
68,111,270
79,61,20
32,100,323
80,68,226
82,68,255
79,92,117
70,117,1003
85,89,424
78,108,264
68,54,493
79,79,181
32,98,310
68,76,114
69,142,156
32,88,312
72,88,463
69,88,232
82,86,200
73,65,346
83,69,347
8,98,754
68,87,24
65,125,412
32,81,267
81,108,210
85,49,427
73,84,202
82,112,868
85,72,224
82,103,130
71,103,827
73,88,250
67,80,677
65,102,200
32,96,115
68,96,515
69,64,221
72,70,587
73,108,175
83,81,0
67,92,591
69,74,263
78,60,67
84,99,283
69,61,342
190,87,609
32,89,173
8,51,1390
67,88,454
79,67,274
78,86,218
84,46,367
82,92,193
79,69,150
76,78,203
32,63,218
69,98,153
86,99,395
79,57,180
76,61,160
85,72,256
84,101,321
73,67,239
86,102,638
79,70,130
190,32,942
