VK,HT,FT
97,74,-1
100,20,0
100,71,44
8,0,898
8,105,293
102,94,575
100,51,814
96,86,251
8,119,701
8,20,0
8,56,327
20,122,1036
72,83,402
73,103,101
86,76,433
107,74,660
190,70,653
32,75,294
8,59,1332
188,66,637
32,54,453
76,88,45
69,92,192
86,58,480
69,69,185
77,96,722
69,104,95
78,68,169
84,101,0
69,96,142
8,73,1254
8,128,355
8,84,803
8,19,273
8,0,0
8,103,132
8,0,146
8,68,196
8,39,140
20,70,630
76,80,669
69,123,131
86,76,240
69,85,163
77,80,28
69,88,269
78,88,139
84,67,385
69,84,82
32,88,278
68,91,321
79,51,193
76,81,168
79,87,170
82,84,649
79,70,202
83,103,486
79,91,148
32,96,351
69,109,0
78,50,231
32,77,199
72,92,493
73,81,486
80,67,244
79,83,181
71,72,264
65,96,258
83,99,185
84,65,266
82,49,160
73,67,385
79,98,175
32,73,337
65,125,211
32,103,301
76,72,468
65,114,444
32,119,245
67,103,445
79,66,308
77,96,248
80,75,245
82,78,216
69,81,283
83,98,237
73,51,183
79,78,200
78,66,304
32,72,184
80,78,89
82,67,296
79,95,298
70,136,660
85,58,229
78,93,213
68,76,827
65,108,122
190,88,684
32,104,208
82,105,1230
72,95,849
65,117,171
107,92,530
190,75,617
32,70,219
69,137,261
71,84,444
107,126,482
190,94,488
32,95,267
67,70,447
65,154,146
84,77,198
65,87,131
82,65,175
83,139,172
73,79,349
83,103,197
107,143,631
190,87,551
32,59,97
68,100,259
73,114,203
85,87,173
82,65,224
69,64,33
83,105,258
73,86,181
83,134,108
107,72,593
190,86,844
32,75,261
69,93,356
69,108,140
88,97,316
80,55,337
85,98,489
76,88,507
83,126,145
65,95,263
32,99,274
70,86,434
69,90,130
84,90,144
79,95,188
32,123,377
81,96,175
85,88,344
69,95,169
32,79,139
83,105,324
8,58,727
8,41,251
32,67,715
81,131,196
85,46,363
69,103,213
32,103,459
83,99,115
69,96,215
32,103,135
69,113,170
78,81,117
86,120,127
73,67,98
65,87,104
32,86,240
65,102,0
32,84,0
65,116,78
78,67,445
65,106,161
84,75,182
79,78,434
77,81,306
73,82,193
65,112,134
32,96,119
80,82,119
65,107,113
84,111,435
79,76,180
76,121,279
79,46,143
71,125,848
73,96,91
67,100,541
65,122,144
190,71,890
32,113,0
8,80,932
84,98,747
86,55,659
161,335,423
190,129,196
32,90,230
67,114,223
85,112,151
69,88,261
76,72,314
76,48,155
79,84,222
32,67,244
85,73,105
84,72,256
69,78,253
82,24,222
73,165,238
78,119,236
79,121,212
32,80,417
80,76,160
79,75,194
83,108,47
84,82,176
69,78,143
82,108,182
73,61,189
79,60,196
82,112,366
188,85,1043
32,101,259
70,105,775
79,70,156
82,75,349
77,71,549
65,114,332
68,124,575
79,120,262
188,55,418
32,114,198
80,74,60
69,107,184
82,84,173
77,92,425
69,97,127
65,112,0
66,95,678
76,90,127
69,90,189
32,95,312
69,92,296
78,66,98
32,93,184
84,103,286
79,135,144
68,113,400
79,72,258
32,37,167
69,97,390
76,58,181
32,125,239
84,95,528
82,56,163
65,82,192
74,23,306
8,101,0
89,74,372
69,79,143
67,115,209
84,80,629
79,66,603
190,64,609
32,94,354
82,63,1006
69,80,124
8,79,941
8,93,542
82,126,838
69,59,180
84,89,337
69,71,224
78,95,295
67,86,274
73,94,277
79,115,185
78,49,238
32,61,298
80,47,257
76,65,240
65,82,230
67,118,360
69,82,159
78,87,306
84,69,297
65,126,154
82,59,252
73,72,487
65,97,387
190,58,892
32,101,265
8,26,1005
8,44,264
8,21,270
8,21,76
8,40,157
8,138,12
8,33,117
8,115,0
8,77,190
8,14,393
8,76,3
8,53,320
8,62,318
8,75,150
8,1,11
8,162,38
8,0,169
8,0,160
8,44,91
8,106,137
8,0,139
8,70,173
8,0,99
77,114,908
79,106,366
68,93,294
69,76,62
65,125,355
82,79,59
65,0,74
68,68,561
65,73,302
32,55,152
80,105,654
69,85,141
82,96,201
68,121,307
73,87,189
68,89,310
65,87,350
32,100,265
72,99,421
69,79,187
77,79,402
65,104,146
84,102,227
73,87,344
67,59,305
65,124,339
32,103,211
80,70,327
79,72,217
82,108,191
32,61,195
71,132,615
69,64,186
78,70,249
73,86,179
84,59,187
65,136,182
76,100,269
69,68,154
83,86,246
32,43,141
69,102,224
88,127,345
84,47,307
69,99,92
82,77,222
78,70,365
79,53,218
83,91,255
190,52,583
32,61,469
83,101,213
69,112,240
32,66,302
80,76,232
82,92,242
69,80,189
80,80,224
65,90,34
82,76,366
65,118,66
32,68,194
80,84,446
65,125,170
82,68,277
65,116,74
32,81,298
82,84,583
85,70,510
69,110,131
190,64,417
32,90,256
78,79,244
79,117,309
78,96,322
80,97,284
8,115,1009
79,267,475
