VK,HT,FT
8,92,-1
8,59,349
8,42,211
8,54,285
8,53,195
8,40,118
98,72,583
96,94,207
8,39,384
8,34,169
97,78,958
103,77,461
102,76,699
8,47,308
99,75,580
96,57,308
20,119,316
80,87,349
71,116,519
50,106,581
32,113,394
80,91,453
49,100,556
32,91,293
8,75,1082
8,42,358
32,87,614
161,237,490
56,98,192
83,98,389
73,83,261
71,89,557
78,73,232
79,96,211
83,100,323
32,73,188
68,86,182
69,91,185
32,75,171
20,122,337
68,81,224
20,93,140
8,79,365
8,31,123
8,17,153
8,16,126
8,20,150
8,59,184
8,29,154
8,10,97
8,34,134
8,35,105
20,117,651
73,83,617
71,86,658
78,79,272
79,87,235
83,103,230
32,70,207
68,83,184
69,88,191
32,87,137
20,120,301
68,83,295
20,98,135
73,78,517
67,77,407
75,83,609
77,86,331
65,124,245
78,75,244
32,103,214
107,88,607
161,323,645
57,92,178
8,64,332
161,227,429
57,92,190
190,81,600
8,47,237
32,92,593
8,74,1043
8,62,303
8,59,197
8,59,126
8,23,77
8,18,100
8,41,101
8,13,131
8,41,65
8,9,96
8,11,147
8,24,139
8,44,159
8,5,146
8,41,62
8,19,53
8,19,187
8,43,70
8,10,51
8,51,67
8,50,64
8,57,64
8,39,90
8,45,129
8,42,62
8,29,125
8,25,125
8,37,144
8,51,85
8,40,132
8,25,109
8,7,117
8,44,155
8,45,151
8,42,109
8,20,128
8,36,159
8,44,103
8,25,60
8,48,79
8,40,198
8,20,50
8,25,152
8,46,65
8,19,71
8,32,183
8,26,71
8,41,91
8,14,85
8,28,130
8,47,72
8,11,110
8,29,162
8,32,74
8,56,68
8,34,123
8,6,101
8,46,49
8,22,96
8,46,128
8,52,176
8,9,159
8,21,94
8,6,135
8,44,189
8,9,78
8,40,185
8,59,56
89,75,286
65,101,220
32,88,199
39,87,230
8,70,464
174,316,811
79,71,195
8,82,782
8,68,258
79,357,785
8,79,858
8,59,228
8,15,119
8,46,90
32,93,686
70,90,567
69,93,158
84,74,338
65,109,199
76,74,346
190,88,369
32,73,414
32,64,161
83,109,444
8,87,663
51,111,708
51,124,633
32,95,345
83,113,442
69,85,204
77,66,228
83,90,387
79,83,292
76,91,169
73,80,209
67,113,294
73,84,181
84,98,381
79,85,188
32,86,396
81,100,197
85,66,212
73,88,169
82,92,279
79,76,240
70,64,522
65,104,168
78,70,365
79,85,257
32,95,313
80,67,288
65,102,217
82,82,295
65,98,114
32,85,246
82,90,353
69,72,192
65,109,308
76,81,193
73,84,209
90,82,387
65,80,197
82,80,246
32,81,300
67,109,389
69,79,204
83,76,215
65,95,181
82,73,186
69,83,184
65,94,100
32,84,325
65,107,266
66,79,466
68,101,328
79,77,229
77,84,289
73,73,191
78,75,211
65,97,235
76,78,239
190,86,412
32,84,411
83,96,325
69,90,262
32,77,173
69,98,170
88,92,429
80,65,275
76,73,226
73,75,196
67,80,339
65,83,145
32,66,183
65,115,171
32,84,105
76,90,276
65,104,173
32,76,181
80,72,318
65,100,169
67,84,408
73,77,268
69,104,299
78,82,166
84,82,272
69,102,133
32,99,256
89,75,520
32,98,238
65,116,209
76,85,206
32,81,225
70,99,526
76,88,221
73,82,237
65,112,209
82,80,245
32,95,318
65,98,348
67,97,449
79,71,263
77,78,255
80,68,299
65,95,225
0,83,406
65,90,137
78,76,373
84,85,287
69,84,147
32,81,369
67,93,258
79,87,227
78,84,318
68,96,359
85,88,325
67,94,286
84,92,287
65,112,156
32,88,192
77,75,264
69,88,180
68,96,231
73,76,192
67,75,390
65,102,184
188,78,446
32,83,326
81,101,364
85,62,302
73,87,175
69,87,199
78,87,204
69,82,144
83,95,242
32,85,186
82,84,280
69,92,223
70,102,285
73,73,252
69,91,193
82,75,194
69,88,204
78,65,263
32,77,180
67,105,304
79,72,219
77,94,252
80,84,287
82,76,337
69,73,195
78,77,328
68,81,242
69,69,217
82,87,178
190,75,482
32,50,257
83,95,313
79,77,225
76,85,211
73,79,236
67,99,233
73,73,178
84,107,368
79,78,183
32,92,326
67,100,463
65,115,150
77,77,340
65,101,159
32,85,311
69,96,258
78,78,173
32,93,192
85,79,426
84,94,385
73,72,215
190,83,459
