VK,HT,FT
8,63,-1
98,147,367
97,140,631
96,94,239
96,56,436
80,102,651
79,77,86
80,104,376
32,41,0
52,103,86
32,106,117
68,68,264
73,84,25
65,90,207
80,92,419
65,69,491
80,60,377
67,104,496
8,56,632
8,17,233
67,163,0
73,38,171
69,100,111
78,77,238
84,118,174
69,121,122
32,90,205
80,109,354
79,134,94
80,98,209
32,80,798
52,80,102
32,79,258
68,108,478
73,24,233
65,93,73
32,78,60
68,54,237
69,85,188
32,104,150
79,91,678
79,46,218
70,86,358
79,20,266
86,130,410
69,92,22
67,75,374
8,42,632
8,93,212
8,89,124
82,97,648
69,105,90
67,84,352
84,100,171
79,107,424
77,155,165
73,56,181
65,44,170
32,98,238
68,159,36
69,106,7
82,37,304
69,90,152
67,50,236
72,116,261
65,198,57
32,37,645
79,93,503
80,113,195
79,91,188
82,36,92
32,155,161
69,77,195
80,55,644
73,86,71
190,97,380
32,100,125
66,34,581
85,108,141
69,94,175
78,84,0
65,362,278
32,70,117
69,105,79
86,93,33
79,0,154
76,78,174
85,46,117
67,72,181
73,158,40
79,176,104
78,58,293
188,94,0
8,49,75
190,99,1057
32,123,184
78,84,275
79,76,137
82,71,461
77,48,266
79,96,276
84,69,221
69,167,123
78,68,183
83,100,321
65,67,274
32,197,264
89,108,858
32,122,62
65,276,186
70,106,315
69,118,206
66,104,489
82,63,146
73,53,211
76,92,77
190,71,712
32,98,258
70,90,315
67,92,245
32,81,112
104,91,439
96,92,508
111,28,584
77,91,94
190,53,0
32,48,142
67,72,196
79,0,211
78,43,159
74,97,258
85,85,148
78,56,229
84,49,141
73,75,196
86,168,343
65,0,185
83,93,189
32,56,141
78,96,983
79,72,372
82,56,351
77,49,796
79,105,216
67,63,63
79,78,43
76,62,179
79,55,196
82,69,314
69,128,105
65,139,236
68,75,171
65,19,342
83,69,129
190,66,557
32,99,329
65,393,178
66,69,427
68,111,642
79,94,213
77,103,292
69,79,179
78,81,126
32,74,371
66,92,598
76,104,0
65,83,86
78,109,0
68,83,169
79,79,373
32,94,148
89,83,539
32,85,243
68,98,806
69,30,166
80,45,93
82,161,146
69,77,117
83,54,373
73,43,235
66,91,436
76,82,115
69,94,170
188,106,465
32,103,172
76,65,591
69,56,246
86,132,225
69,53,226
77,68,168
69,100,98
78,83,217
84,7,264
69,65,80
32,77,0
68,59,7
79,80,38
76,81,164
79,54,190
82,137,244
79,0,230
83,59,584
79,112,59
32,112,40
69,77,569
78,92,48
32,94,172
65,86,707
82,64,318
69,125,217
65,101,229
32,83,325
81,88,40
85,98,308
73,70,190
82,109,562
85,87,115
82,91,37
71,83,70
73,61,502
67,110,324
79,58,252
190,103,-1
32,91,0
83,82,283
73,80,74
78,106,293
32,100,314
68,123,0
69,141,124
70,91,172
69,89,180
78,85,478
83,117,209
65,37,113
32,16,204
77,97,580
85,116,80
83,41,73
67,79,264
85,55,0
76,59,296
65,129,131
82,56,200
32,112,231
78,71,0
73,103,92
32,125,354
82,39,215
69,111,323
65,152,225
67,83,341
67,65,161
73,81,237
79,649,173
78,60,195
32,62,231
80,48,0
69,53,202
82,95,178
73,92,155
84,92,260
79,0,338
78,83,202
69,99,267
65,166,294
76,99,225
190,62,1126
32,80,168
82,106,242
72,124,373
65,213,243
107,82,877
190,94,1066
32,63,648
69,113,145
71,105,188
107,104,1294
190,81,950
32,32,509
67,63,121
65,122,279
84,86,265
65,94,91
82,64,0
83,57,362
73,64,49
107,34,1219
190,91,980
32,72,335
68,54,902
73,51,250
85,67,234
82,111,281
69,81,163
83,58,438
79,129,157
8,90,12
73,105,415
83,114,133
32,113,199
67,99,316
79,119,109
78,108,134
83,96,159
69,82,190
82,60,186
86,86,60
65,136,143
68,66,104
65,122,113
190,95,0
32,93,188
83,80,194
73,120,0
78,73,231
32,98,161
80,132,532
69,109,151
82,102,143
68,58,212
73,87,154
68,124,266
65,81,176
83,80,148
32,108,4
80,69,342
79,149,409
82,80,333
32,109,108
71,53,216
69,62,307
78,78,410
73,297,277
84,63,722
65,106,370
76,84,564
69,41,218
83,48,202
32,128,59
69,89,433
88,94,461
84,86,190
69,145,144
82,130,202
78,65,5
79,100,293
73,77,298
8,0,776
83,114,248
190,99,768
32,54,367
72,72,659
69,73,58
82,111,207
73,72,144
68,126,221
65,110,257
32,86,275
81,117,27
85,73,253
73,102,118
82,104,375
85,104,0
82,48,267
71,74,250
73,61,364
67,77,503
65,88,306
32,113,0
69,115,652
78,87,187
32,71,92
66,117,888
85,76,152
69,87,78
78,96,101
65,190,89
32,82,137
69,108,111
86,55,230
79,313,13
76,106,157
85,73,319
73,65,155
8,181,131
67,99,0
85,84,48
8,133,377
73,53,85
79,282,59
78,119,204
190,53,620
32,104,136
67,141,145
79,194,186
78,59,329
84,142,117
73,61,284
78,88,282
85,119,281
65,114,67
32,117,179
73,51,439
71,80,500
85,0,248
65,91,186
76,97,141
32,79,219
80,147,0
76,45,267
65,96,249
78,52,0
32,85,187
65,118,521
84,36,0
66,131,614
190,92,812
32,71,0
83,50,1075
79,68,142
76,88,184
73,55,246
67,117,254
73,89,66
84,97,106
79,66,137
32,109,235
76,98,379
65,103,96
79,149,242
66,91,239
8,57,673
8,0,13
66,73,186
79,38,204
82,101,326
65,81,125
84,86,267
79,92,101
82,98,107
73,400,139
79,37,265
190,62,657
32,95,80
78,41,181
79,92,213
78,84,46
79,101,232
