VK,HT,FT
97,105,-1
100,99,252
97,77,221
96,81,271
80,86,304
65,102,172
67,101,350
73,85,222
69,104,293
78,93,205
84,82,270
69,86,126
32,87,215
81,139,483
85,77,337
69,94,189
32,70,169
67,99,240
85,85,228
82,83,447
83,74,363
65,80,210
32,81,171
73,89,557
78,74,259
84,82,260
69,94,139
82,101,261
78,73,299
65,103,235
67,88,326
73,70,282
79,92,184
78,71,248
32,83,190
80,80,474
79,72,183
82,108,274
32,77,188
67,98,323
79,63,248
76,87,181
73,88,287
67,109,338
79,84,224
32,233,360
82,87,246
69,96,188
78,85,322
65,112,241
76,77,193
190,73,443
32,72,330
69,97,309
67,96,426
79,81,254
71,84,544
82,71,224
65,104,185
70,88,368
73,88,218
65,113,216
32,88,267
71,98,396
73,84,245
78,76,336
69,80,237
67,94,319
79,75,210
76,80,186
79,80,181
71,99,512
73,77,359
71,81,679
65,92,230
32,76,281
73,89,370
78,85,260
70,108,499
79,85,271
82,102,286
77,95,240
65,107,291
32,89,482
80,84,361
82,95,308
69,84,183
83,107,323
69,80,251
78,109,397
67,86,304
73,80,242
65,107,210
32,77,170
68,84,180
69,95,259
32,92,179
8,65,963
8,69,284
8,39,171
8,53,109
8,39,180
8,16,94
8,40,94
8,29,69
8,58,87
8,21,160
8,12,122
8,44,164
8,58,109
8,54,138
8,48,111
8,16,68
8,33,194
8,17,91
8,50,178
70,90,622
79,88,265
82,100,250
77,96,273
65,121,283
161,269,478
190,105,214
32,73,401
13,65,18
37,48,47
76,80,358
69,94,211
86,81,442
69,103,201
77,76,293
69,100,213
78,87,157
84,87,202
69,92,145
32,75,248
80,89,355
82,81,267
79,75,272
70,110,666
85,78,357
78,100,263
68,72,473
65,104,196
32,74,222
32,66,225
82,77,449
72,86,598
65,110,226
107,113,530
188,74,491
32,91,260
69,98,495
71,90,541
107,106,600
188,81,475
32,74,285
67,100,488
65,110,148
84,82,182
65,105,113
82,74,177
83,110,231
73,83,400
83,110,133
32,90,371
109,101,462
188,81,455
32,78,203
68,110,512
73,76,264
85,86,305
82,74,252
69,78,188
83,107,243
73,73,267
83,97,136
32,84,349
67,107,282
79,86,250
78,78,301
83,99,211
69,79,293
82,90,237
78,80,297
8,81,1015
86,89,716
65,111,184
68,79,257
65,100,208
190,72,472
32,73,310
190,87,434
32,71,304
83,96,519
73,86,247
78,66,257
32,74,197
80,78,327
69,81,194
82,67,190
68,96,245
73,77,216
68,76,189
65,99,258
83,77,209
32,84,177
80,70,443
79,76,187
82,90,249
32,74,202
71,82,316
69,105,172
78,84,284
73,83,270
84,85,319
76,85,268
69,103,183
83,99,241
32,71,180
69,97,175
88,100,358
84,70,285
69,90,167
82,80,211
78,87,296
79,80,218
83,107,277
190,80,441
32,77,326
67,86,487
79,74,272
78,93,271
84,83,277
73,88,294
78,106,306
85,85,224
65,130,193
32,100,186
69,95,280
86,107,453
65,99,169
76,83,336
85,83,295
65,90,272
67,99,343
73,71,210
79,79,169
78,76,256
32,82,202
80,71,370
79,66,197
82,109,246
32,66,187
67,99,316
76,83,225
73,84,216
78,67,260
73,74,215
67,81,374
65,90,167
32,80,183
77,79,246
69,90,191
68,96,301
73,75,210
67,83,364
65,96,144
188,77,494
8,72,716
190,69,469
32,69,250
32,55,156
20,120,663
83,94,539
20,131,306
73,87,506
78,81,251
32,93,206
67,111,241
79,83,201
78,69,302
68,100,547
85,80,370
67,85,304
84,73,277
65,98,177
32,89,197
81,114,371
85,60,278
73,89,190
82,96,354
85,80,275
82,84,258
71,96,718
73,76,258
67,78,598
65,105,158
188,78,575
78,68,220
79,91,293
67,84,363
79,73,146
76,87,192
73,85,285
67,108,235
65,82,171
32,78,158
82,98,430
69,85,180
78,81,343
65,107,214
76,69,204
