VK,HT,FT
97,87,-1
103,70,441
96,87,251
96,70,196
8,42,440
8,66,158
99,90,484
96,72,335
80,90,379
65,105,220
67,99,314
73,86,155
69,85,159
78,90,204
84,98,164
69,83,169
32,84,119
52,106,405
56,83,489
32,94,140
65,145,171
59,198,827
79,138,203
83,108,250
32,81,137
67,109,145
79,96,141
78,82,194
32,76,146
68,101,479
73,75,248
65,98,173
71,81,414
78,108,314
79,88,193
83,92,157
84,75,194
73,86,282
67,97,263
79,79,261
32,84,232
68,79,125
69,106,139
32,70,147
67,103,445
65,123,178
32,87,225
82,100,422
69,115,116
67,86,248
84,99,276
65,110,152
76,86,369
32,86,259
107,74,679
32,78,327
8,66,763
8,83,207
8,52,139
8,54,173
8,78,189
8,17,93
8,62,168
65,104,665
78,82,145
65,86,94
76,94,314
32,82,276
78,88,418
79,83,158
68,101,363
85,82,262
76,86,224
79,71,202
83,82,167
32,79,148
86,83,441
85,113,318
76,80,179
86,100,270
65,67,176
82,75,259
69,91,137
83,87,178
190,94,341
32,84,252
32,41,228
69,86,206
78,90,116
32,78,213
84,79,202
84,80,166
79,226,159
32,87,175
65,105,142
68,88,254
89,69,304
85,67,248
86,97,366
65,157,179
78,86,227
84,86,270
69,94,116
66,93,398
69,82,249
71,80,387
190,98,643
32,82,347
78,105,358
79,90,190
82,93,249
77,89,280
79,100,204
84,82,421
69,95,152
78,87,222
83,105,223
65,121,229
32,102,204
89,82,363
32,84,177
65,110,179
70,85,316
69,87,208
66,92,432
82,105,202
73,70,208
76,74,229
190,78,654
32,75,205
70,97,451
67,98,198
32,85,190
104,81,307
96,73,351
111,98,470
77,97,291
190,90,531
32,71,199
67,95,305
79,131,164
78,71,224
74,102,370
85,76,176
78,83,184
84,105,246
73,84,151
86,92,271
65,45,207
83,127,140
32,92,276
78,87,586
79,91,177
82,83,186
77,72,319
79,83,196
67,87,169
79,70,99
76,71,198
79,73,167
84,77,334
8,98,655
82,109,236
69,87,121
65,114,277
68,114,220
65,105,177
83,89,191
190,71,358
32,78,239
65,62,239
66,92,308
68,97,297
79,83,360
77,100,272
69,94,156
78,82,137
32,92,205
8,122,739
8,84,185
8,93,146
8,67,182
8,43,135
8,61,161
8,34,105
8,29,69
83,94,723
69,119,157
32,72,129
67,82,312
79,84,159
78,91,179
83,93,191
84,88,256
65,100,172
84,83,193
65,98,168
32,74,194
69,99,255
78,73,170
32,82,157
86,79,301
85,57,174
76,88,248
86,96,383
65,173,150
32,80,82
77,96,280
85,87,242
76,97,183
84,82,167
73,80,282
80,87,254
76,78,204
69,94,145
83,94,223
32,110,178
76,100,224
69,68,160
83,93,209
73,70,114
79,78,135
78,78,304
69,78,221
83,96,224
32,79,320
78,85,569
79,78,163
68,98,154
85,81,279
76,85,229
65,103,153
82,73,238
69,95,121
83,92,195
188,99,217
32,95,182
78,133,348
79,106,104
32,101,145
83,88,82
65,104,214
78,79,369
71,83,375
82,105,197
65,105,197
78,68,139
84,86,218
69,206,117
83,110,186
190,80,469
32,72,261
65,68,276
80,77,219
79,101,109
83,95,319
73,86,174
84,90,290
79,247,224
32,87,207
76,84,293
73,75,302
77,84,231
80,98,261
73,83,295
79,163,110
190,78,581
32,94,257
78,90,292
79,108,142
32,75,215
83,77,127
69,96,152
32,75,124
67,103,386
65,122,170
8,85,624
79,68,715
83,92,188
84,85,355
65,94,180
84,92,243
65,100,167
78,89,451
32,80,232
80,107,405
69,92,123
82,85,183
68,95,174
73,79,186
68,92,264
65,103,171
83,97,157
32,72,183
72,95,523
69,80,120
77,87,167
65,99,217
84,105,255
73,79,211
67,68,326
65,89,166
83,93,230
32,77,391
80,130,228
79,101,173
82,96,165
32,79,161
71,83,287
69,71,121
78,72,164
85,91,170
8,109,708
73,73,641
84,102,299
65,122,275
76,74,227
69,90,122
83,91,225
32,112,402
69,82,256
88,97,333
84,88,215
69,81,155
82,98,158
78,86,221
79,71,222
83,71,168
190,92,530
32,80,207
83,90,242
79,78,182
76,74,167
73,83,171
67,88,178
73,84,120
84,97,247
79,149,308
32,85,214
72,74,443
69,79,149
77,108,180
80,82,294
79,91,194
8,98,484
8,73,195
79,76,735
71,86,250
82,76,184
65,107,188
77,85,173
65,84,111
190,72,708
32,76,203
67,87,288
79,99,187
78,94,194
84,82,164
82,87,149
79,78,204
76,102,201
32,90,207
69,85,242
86,98,350
79,345,218
76,87,175
85,82,266
84,80,283
73,70,175
86,97,320
79,79,147
190,89,505
32,95,278
78,93,293
79,99,157
78,88,170
79,88,330
