VK,HT,FT
97,121,-1
100,80,162
96,56,156
96,77,139
66,72,47
85,87,46
69,120,184
78,119,31
65,104,175
32,63,150
69,120,225
86,72,184
79,163,89
76,82,184
85,111,272
67,80,366
73,97,242
79,140,93
78,148,249
32,88,140
80,108,161
85,111,604
69,96,94
82,103,189
80,8,399
69,78,280
82,109,151
65,43,35
76,78,390
32,94,129
78,184,182
79,64,187
82,72,308
77,71,143
79,128,232
84,74,25
69,91,57
78,86,202
83,152,214
65,6,130
32,96,140
89,94,221
32,134,185
65,120,117
70,107,400
69,62,172
66,80,122
82,79,423
73,56,280
76,87,236
32,77,566
190,64,261
32,77,1384
70,78,87
67,159,327
32,52,220
104,80,244
96,132,904
111,121,401
77,75,109
190,78,172
32,72,168
67,62,95
79,34,109
78,78,208
74,88,346
85,64,184
78,93,122
84,151,177
73,80,206
86,78,432
65,154,137
83,125,160
32,88,128
78,78,1052
79,54,169
82,80,162
77,64,289
79,60,115
67,99,588
79,80,152
76,72,156
79,98,207
82,144,57
69,130,296
65,140,168
68,109,157
65,78,108
83,124,159
190,78,794
32,86,288
77,64,135
65,109,190
77,125,343
65,72,145
83,64,240
32,75,144
66,72,193
76,72,576
65,93,92
78,92,144
68,62,19
65,140,294
83,50,172
32,94,97
89,80,435
32,72,204
83,72,77
69,76,244
67,72,275
82,177,352
69,140,118
84,72,176
65,96,446
78,81,460
84,72,22
69,94,193
83,94,234
188,121,176
32,7,174
76,80,408
65,108,144
67,141,8
84,93,284
65,97,209
78,80,779
67,139,141
73,87,248
65,89,156
32,111,166
77,144,129
65,112,119
84,75,297
69,93,117
82,94,42
78,98,75
65,108,118
32,104,120
69,130,108
88,69,456
67,63,144
76,172,187
85,109,208
83,106,385
73,64,90
86,132,344
65,95,134
190,76,859
32,120,92
65,78,157
66,107,135
68,80,367
79,115,168
77,79,234
69,72,184
78,63,116
32,109,68
66,107,869
76,116,136
65,101,172
78,93,161
68,72,296
79,23,329
32,135,149
89,94,222
32,81,177
68,64,573
69,72,155
80,102,244
82,119,115
69,64,120
83,103,64
73,34,204
66,48,232
76,64,229
69,106,114
32,99,48
188,101,729
32,10,242
8,62,327
8,64,351
8,80,126
188,55,405
32,72,163
76,80,250
69,109,58
86,58,134
69,140,98
77,62,144
78,63,200
84,141,128
69,78,136
8,72,659
8,20,159
8,79,169
69,136,303
78,71,172
84,90,66
69,78,94
32,94,124
68,164,170
79,59,118
76,86,200
79,81,160
82,87,82
79,56,150
83,96,83
79,10,202
32,89,29
68,88,48
69,81,152
8,71,556
8,48,176
8,94,37
8,64,124
8,65,202
8,88,176
8,0,108
8,112,31
8,0,31
8,75,31
8,62,187
8,95,31
8,0,413
8,72,46
8,72,168
8,0,31
8,0,31
8,0,31
8,125,31
8,0,60
8,0,31
73,63,664
78,87,15
68,142,374
79,47,32
76,57,205
79,99,148
82,88,207
79,72,130
32,52,136
65,124,165
32,94,200
76,88,321
65,119,117
32,52,52
80,8,143
65,105,118
79,176,183
76,72,190
80,85,341
65,72,137
67,145,464
73,78,120
79,56,190
78,100,128
32,66,176
83,111,341
85,72,306
80,52,657
69,57,102
82,70,226
70,132,200
73,87,122
67,104,109
73,63,122
65,92,135
76,80,47
32,94,187
89,93,179
32,116,169
80,122,89
82,72,171
79,103,158
70,72,448
85,48,100
78,109,129
68,63,94
65,69,204
190,55,860
32,91,274
82,133,515
72,111,178
65,100,132
107,78,587
190,135,208
32,52,628
69,88,160
72,48,179
8,71,172
71,64,488
107,115,638
190,64,1109
32,120,234
67,169,564
65,111,172
84,157,176
65,199,160
82,61,181
83,129,185
73,80,905
83,118,9
107,56,932
190,56,474
32,80,216
68,97,144
73,98,536
85,79,191
82,10,159
69,72,194
83,77,398
73,0,318
83,28,110
32,79,874
67,89,141
79,38,150
78,93,68
83,76,12
69,98,197
82,88,187
86,110,282
65,43,120
68,63,281
65,88,65
190,65,479
32,92,308
69,88,136
84,112,176
8,130,416
8,87,132
85,56,733
