VK,HT,FT
98,491,-1
96,885,164
96,144,266
96,346,120
96,957,684
80,84,399
65,101,212
67,116,309
73,94,281
69,97,239
78,86,240
84,84,314
69,94,289
32,101,186
80,85,376
85,85,323
69,102,193
82,89,333
80,103,518
69,91,250
82,91,278
65,100,182
32,99,251
80,98,552
79,87,224
83,94,443
84,80,315
69,103,178
67,108,413
69,82,266
83,101,377
65,93,163
82,93,354
69,94,287
65,116,286
32,93,328
68,94,222
69,85,204
76,624,778
32,102,319
8,94,425
8,81,430
32,83,203
99,228,875
102,553,54
32,95,303
72,564,623
83,108,497
32,97,350
32,86,462
72,319,136
73,101,266
69,103,187
82,85,368
69,102,312
70,213,559
73,88,336
69,93,225
82,89,339
69,100,307
32,82,256
67,112,416
69,89,247
70,529,766
65,104,151
76,350,930
69,90,280
65,118,152
190,72,349
32,83,359
66,965,96
69,95,290
71,950,800
190,864,314
32,100,431
78,94,279
79,76,197
82,85,295
77,37,849
79,75,193
84,88,271
69,93,242
78,85,307
83,97,408
65,111,237
32,98,236
89,12,991
32,95,448
8,94,471
8,94,236
8,95,343
8,79,388
8,90,304
8,87,338
8,88,284
8,80,219
8,87,253
8,84,205
8,88,347
8,79,168
8,79,296
84,89,335
65,111,225
32,100,401
49,235,875
53,680,316
48,871,485
173,130,777
57,501,915
48,270,709
32,82,305
77,14,564
77,515,512
72,445,511
83,102,465
190,519,372
8,79,493
8,82,414
71,833,251
188,923,845
32,89,452
83,114,464
73,89,256
78,86,254
32,95,252
83,118,337
73,103,249
71,196,968
78,79,345
79,82,226
83,118,455
32,96,433
68,93,269
69,90,216
32,100,216
20,929,506
68,85,343
20,664,487
73,105,312
67,100,336
75,628,677
77,882,214
65,96,150
78,86,255
190,692,834
32,100,225
73,93,269
78,85,266
68,90,223
73,87,261
67,106,390
79,90,230
32,98,199
76,881,21
65,115,181
66,418,826
84,82,310
8,82,374
69,89,182
84,83,334
65,120,197
76,674,516
79,74,190
76,0,389
32,88,447
98,380,539
96,497,68
96,680,787
32,93,208
77,419,325
71,468,513
32,90,302
67,108,382
65,114,158
68,89,247
65,104,272
32,101,371
56,3,81
32,96,266
72,478,791
83,103,495
32,95,453
86,792,968
79,87,222
190,225,78
32,89,260
83,117,467
79,85,222
76,968,539
73,93,303
67,115,313
73,103,272
84,84,313
79,85,193
32,86,193
82,94,259
85,90,293
84,79,336
73,80,256
78,85,283
65,101,158
32,103,310
68,98,212
69,92,214
32,98,242
72,908,47
73,90,269
80,109,570
69,94,295
82,86,312
84,92,257
69,87,221
78,89,275
83,116,334
73,103,304
79,76,205
78,96,316
190,335,588
32,99,278
67,130,516
79,88,236
78,96,319
84,91,288
82,94,308
79,87,203
76,562,173
32,82,460
69,93,192
83,108,284
84,84,257
82,90,332
73,94,258
67,121,486
84,84,382
79,76,242
32,94,314
68,98,317
69,90,204
32,100,247
20,316,31
84,96,377
65,97,241
190,47,619
32,94,213
67,125,500
20,450,757
79,81,192
78,86,284
84,92,317
82,81,364
79,74,232
76,462,559
32,89,276
69,83,248
86,849,600
79,81,221
76,125,274
85,89,413
84,82,313
73,86,294
86,866,82
79,89,200
190,316,928
32,87,427
