VK,HT,FT
97,93,-1
100,78,173
72,84,434
83,84,219
96,82,297
96,72,213
80,94,336
65,102,187
67,103,272
73,89,192
78,78,470
84,80,249
69,106,115
8,77,578
8,75,186
8,63,150
69,107,346
78,76,337
84,109,128
69,97,139
32,88,183
80,90,436
85,76,294
69,80,135
82,94,277
80,130,344
69,101,178
82,98,162
65,114,233
32,83,156
80,97,393
65,108,126
82,93,229
84,83,178
79,83,423
32,90,223
86,90,413
65,118,211
71,80,349
73,83,196
78,91,219
65,107,169
76,82,347
32,99,239
68,105,141
69,99,131
76,81,396
32,97,203
96,82,297
105,100,368
111,95,405
96,82,463
99,89,410
96,79,271
8,69,301
111,95,405
97,87,431
102,91,435
188,80,515
32,80,190
83,88,293
69,86,183
32,80,115
73,85,377
78,92,224
84,84,272
69,104,168
82,93,175
78,81,224
65,117,144
32,82,160
67,87,301
79,84,141
78,81,194
32,77,175
68,93,355
73,86,225
65,107,155
71,80,349
78,92,248
79,95,147
83,91,131
84,84,275
73,82,272
67,97,223
79,81,195
32,90,378
68,95,219
69,94,156
32,81,130
70,105,275
73,176,180
83,96,153
84,94,284
85,82,191
76,92,248
65,103,131
32,84,175
82,95,341
69,97,132
67,98,226
84,90,273
79,84,239
86,94,413
65,122,170
71,80,349
73,83,196
78,91,219
65,107,169
76,82,347
190,76,580
32,80,219
80,95,367
82,94,183
69,90,172
83,96,207
69,84,192
78,93,172
84,90,192
65,100,209
32,81,196
66,71,323
85,86,170
69,89,132
78,80,136
32,86,207
69,88,181
83,84,188
84,88,200
65,101,156
68,96,247
79,87,152
32,86,199
71,81,363
69,77,153
78,76,186
69,71,78
82,69,171
65,92,190
76,80,200
190,76,580
32,80,219
65,112,273
70,91,292
69,99,175
66,84,341
82,104,215
73,78,248
76,80,276
190,75,529
32,81,243
78,98,358
79,96,173
82,84,236
77,88,230
79,93,211
84,88,350
69,103,165
78,81,312
83,103,275
65,111,211
190,84,609
32,82,211
70,93,386
67,85,228
32,76,233
104,87,324
96,82,297
111,97,414
77,89,264
190,85,535
32,82,271
67,92,314
79,92,138
78,83,187
74,93,301
85,77,176
78,90,208
84,95,228
73,82,188
86,99,291
65,188,166
83,119,158
32,85,216
78,92,547
79,89,241
82,92,227
77,80,368
79,93,211
67,95,236
79,75,130
76,77,184
79,71,164
82,96,204
69,98,164
65,106,234
68,96,220
65,103,175
83,90,174
190,77,435
32,75,251
77,89,333
65,104,133
77,88,245
65,95,142
83,101,232
32,81,247
66,70,435
76,87,284
65,105,181
78,81,196
68,87,229
65,123,163
83,90,174
32,83,232
89,70,276
32,87,177
83,87,197
69,88,196
67,86,280
82,96,246
69,85,165
84,98,271
65,112,168
78,82,334
84,84,208
69,127,134
83,98,229
161,362,433
190,98,175
32,73,268
76,88,326
65,102,130
67,88,265
84,88,327
65,117,186
78,82,334
67,89,248
73,70,158
65,108,144
32,94,180
77,99,344
65,104,133
84,89,266
69,118,169
82,100,156
78,79,232
65,113,144
32,82,160
69,98,163
88,96,316
67,93,274
76,89,202
85,110,276
83,106,182
73,89,183
86,98,292
65,171,161
190,84,609
32,82,211
65,112,273
66,84,300
68,92,281
79,90,247
77,95,238
69,94,181
78,77,153
32,84,279
66,86,373
76,91,252
65,104,200
78,80,214
68,87,229
79,87,205
32,95,237
89,83,446
32,93,223
68,95,254
69,96,146
80,83,270
82,108,200
69,94,142
83,102,238
73,81,219
66,77,350
76,85,284
69,94,226
188,75,309
32,79,210
73,93,559
78,93,172
68,92,235
79,69,135
76,69,175
79,70,170
82,99,231
79,145,211
32,82,229
65,107,248
32,91,159
76,98,235
65,105,130
32,94,170
80,80,233
65,98,113
76,74,181
80,88,261
65,102,187
67,103,272
73,89,192
79,122,144
78,86,201
32,87,190
83,106,283
85,78,201
80,94,411
69,101,178
82,98,162
70,106,288
73,104,187
67,85,166
73,84,115
65,91,158
76,82,183
32,87,226
89,91,374
32,103,186
80,94,423
82,94,183
79,80,125
70,86,373
85,78,197
78,105,182
65,109,162
190,84,609
32,82,211
83,96,311
73,83,159
78,84,196
32,89,179
68,105,248
69,91,140
70,92,177
69,104,172
78,83,175
83,104,237
65,105,223
32,91,247
78,85,356
73,92,195
32,91,243
82,102,335
69,95,142
65,111,226
67,103,297
67,79,154
73,92,184
79,205,134
78,75,201
32,88,191
80,102,327
69,94,137
82,84,170
73,85,197
84,98,185
79,131,188
78,75,224
69,83,178
65,112,255
76,94,238
190,76,580
32,80,219
82,102,335
72,87,374
65,106,274
107,83,675
111,95,405
69,94,179
71,87,302
107,83,675
111,95,405
67,93,274
65,115,172
84,101,245
65,109,127
82,96,142
83,101,288
73,106,409
83,114,124
107,83,675
111,95,405
68,94,254
73,82,193
85,82,184
82,95,255
69,88,161
83,90,295
73,89,227
83,88,137
32,84,315
67,90,247
79,88,134
78,82,199
83,88,132
69,91,189
82,84,162
86,83,245
65,100,131
68,94,196
65,96,190
190,76,609
32,82,211
85,72,416
84,86,265
69,103,171
82,84,194
79,75,281
32,84,276
82,111,274
69,107,133
84,106,274
82,102,187
65,109,188
73,76,215
68,99,223
79,108,156
188,87,505
32,83,187
69,106,291
78,91,134
32,86,182
73,88,340
78,95,176
86,90,334
79,110,217
76,88,177
85,79,242
67,99,240
73,130,165
79,122,132
78,105,218
190,87,656
32,88,193
76,88,326
79,71,184
81,107,310
85,84,261
73,91,174
79,92,282
83,89,185
32,85,183
70,93,386
69,104,197
67,96,295
65,115,172
76,87,193
79,82,171
73,59,233
68,99,223
69,87,144
83,95,221
190,85,369
32,75,251
84,91,388
86,90,334
161,362,433
190,98,175
32,73,268
67,92,314
85,76,200
69,100,182
76,78,288
76,79,158
79,78,155
32,85,188
85,72,416
84,86,265
69,103,171
82,84,194
73,129,244
78,84,188
79,88,242
32,88,197
80,95,307
79,100,134
83,97,250
84,73,323
69,101,150
82,91,171
73,129,244
79,105,192
82,89,200
188,80,515
32,80,190
66,83,293
76,87,284
65,105,181
78,81,196
68,87,229
79,87,205
188,82,446
32,83,184
73,93,559
82,86,250
82,76,191
69,93,160
71,80,220
85,155,232
76,94,199
65,103,131
82,86,229
188,80,515
32,80,190
79,85,318
67,95,236
69,98,208
32,86,147
67,95,338
69,98,206
82,85,166
82,76,191
65,92,271
68,96,230
79,84,193
190,79,657
32,91,322
70,93,386
82,95,154
69,93,160
78,85,218
70,92,280
69,104,172
76,78,288
32,82,226
78,98,358
69,94,137
71,96,280
65,123,193
84,84,277
73,80,283
86,116,327
79,79,203
190,80,653
32,91,322
70,93,386
79,90,166
78,86,208
68,82,318
79,121,179
83,100,179
32,90,215
68,90,176
69,86,143
32,81,99
83,86,362
65,92,191
67,91,254
79,70,243
32,89,300
86,90,413
65,118,211
71,80,349
73,83,196
78,91,219
65,107,169
76,82,347
69,83,143
83,90,209
32,104,276
73,90,373
77,89,204
80,81,203
82,90,206
69,93,150
83,97,195
73,89,111
79,111,156
78,89,203
65,91,168
78,82,229
32,83,198
76,90,255
73,74,237
66,79,277
82,99,206
69,101,132
83,98,230
190,85,369
32,75,251
83,96,311
69,88,196
32,84,127
67,95,338
79,93,139
78,90,184
83,90,168
84,88,252
65,103,149
84,90,230
65,106,143
32,81,196
80,97,393
82,99,166
69,90,172
83,96,207
69,84,192
78,93,172
67,99,236
73,89,141
65,104,141
32,93,195
68,91,205
69,91,130
32,81,94
77,83,194
65,104,133
84,89,266
69,118,169
82,100,156
73,129,244
65,108,163
32,79,204
70,90,428
69,104,197
67,96,295
65,115,172
76,87,193
32,87,226
69,77,248
78,81,161
32,86,182
67,82,273
65,98,190
86,88,336
73,98,187
83,93,174
8,112,631
68,87,432
65,112,180
68,100,168
32,81,206
86,90,413
65,118,211
71,80,349
73,83,196
78,91,219
65,107,169
76,82,347
190,76,580
32,80,219
83,96,311
69,88,196
32,84,127
84,90,298
65,107,164
86,88,336
8,98,630
67,104,494
82,96,246
8,89,673
84,91,442
65,110,170
78,82,334
32,83,198
80,96,330
85,76,294
78,90,208
84,95,228
79,78,173
83,95,260
32,96,143
68,90,176
69,86,143
32,81,99
69,83,228
80,85,285
73,84,258
83,96,153
73,102,212
79,135,170
84,85,300
79,73,205
77,98,212
73,82,250
65,91,152
32,75,302
80,99,358
82,99,166
79,80,125
88,88,340
73,89,214
77,90,221
65,93,133
76,83,181
69,83,143
83,90,209
188,90,373
32,97,170
69,106,291
78,91,134
32,86,182
65,107,234
82,90,248
69,90,167
65,101,208
32,87,262
68,90,251
73,78,218
83,86,152
84,94,284
65,103,149
76,82,308
32,100,263
83,91,406
69,88,196
32,84,127
67,95,338
79,93,139
78,90,184
83,90,168
84,88,252
65,103,149
84,90,230
65,106,143
32,81,196
83,95,266
79,74,149
76,82,165
85,80,262
67,99,240
73,130,165
79,122,132
78,105,218
32,108,181
68,87,244
69,88,146
32,75,113
67,95,380
79,74,134
78,90,184
84,96,242
