VK,HT,FT
160,371,-1
73,67,216
78,72,171
68,102,73
85,91,123
67,84,149
67,88,152
73,52,262
192,176,166
79,80,315
78,93,153
32,99,144
65,114,843
76,50,40
32,94,190
80,15,174
65,79,179
82,101,192
84,62,159
79,64,335
32,88,140
97,94,1192
97,115,180
96,64,175
96,82,175
97,73,176
97,64,189
160,1015,31
190,125,0
96,96,201
96,62,152
32,62,660
72,98,139
83,65,200
32,112,617
160,1109,407
70,78,272
67,156,249
70,63,718
32,117,144
107,58,839
32,97,456
32,78,139
32,0,32
160,144,368
77,89,385
70,78,328
32,88,97
107,52,339
32,88,436
32,0,31
32,0,31
32,0,31
160,340,960
68,35,192
85,72,135
190,94,485
32,78,216
32,62,188
32,0,124
160,355,256
84,102,0
8,107,593
32,113,312
32,0,43
32,0,31
32,0,31
32,0,31
32,0,31
32,0,31
32,0,31
32,0,32
32,0,32
32,0,32
32,0,31
160,338,608
84,74,270
85,99,621
190,80,443
32,75,200
78,99,240
79,96,192
82,63,224
77,80,124
65,168,119
76,80,69
32,96,184
32,77,1111
32,0,201
32,0,31
162,0,31
67,221,453
13,80,297
13,0,330
162,793,1095
86,56,368
13,62,271
13,153,30
162,844,620
86,59,201
13,56,202
13,0,63
162,328,827
86,72,760
39,0,144
8,72,505
98,113,185
8,56,264
8,62,32
160,459,769
67,112,175
70,64,312
32,72,188
8,112,1044
8,72,143
160,740,93
160,542,469
160,13,32
160,0,32
160,0,31
160,0,32
160,0,30
67,79,102
70,72,375
32,68,687
8,0,1212
8,78,526
160,0,730
160,0,31
160,0,30
160,0,32
160,0,30
160,0,30
160,0,31
160,0,31
160,0,31
160,0,31
67,112,396
70,160,358
32,72,185
8,56,747
8,113,199
160,293,100
160,0,31
160,0,31
160,0,31
160,0,31
67,201,531
70,88,192
32,80,236
32,63,496
8,69,1033
96,80,144
160,776,968
84,67,476
86,82,481
190,120,31
32,82,741
160,303,304
67,72,322
85,72,511
69,88,99
76,109,111
76,80,143
79,64,191
32,71,189
80,149,1079
79,95,99
83,96,692
84,46,257
69,93,160
82,78,136
73,107,199
79,93,102
82,76,134
188,106,125
32,87,296
66,109,357
76,3,173
65,78,69
78,72,111
68,72,122
79,140,72
188,78,940
32,61,188
98,86,719
32,123,472
67,80,472
77,63,451
32,53,232
68,80,608
69,57,88
32,96,52
84,69,158
82,64,224
65,120,151
89,80,115
69,128,93
67,63,529
84,141,329
79,84,203
32,78,144
188,127,194
32,74,151
80,59,215
69,54,237
82,78,103
77,66,621
69,72,104
65,156,263
66,63,134
76,80,179
69,63,125
32,97,184
65,59,375
76,101,264
32,94,203
68,79,66
69,123,120
68,88,450
79,49,136
188,64,232
32,54,190
160,1338,956
77,56,368
79,63,441
73,72,1292
188,62,632
32,62,201
67,72,128
192,472,131
69,64,93
70,26,494
65,101,143
76,80,409
73,77,136
67,113,99
65,113,152
32,78,249
77,174,223
192,692,421
79,94,125
86,64,290
73,50,192
76,94,184
190,72,537
32,80,132
13,56,1199
160,343,176
73,54,235
78,109,196
73,94,78
67,147,265
73,96,46
65,81,334
32,88,110
160,458,346
73,75,241
78,109,248
68,146,525
85,118,124
67,125,142
67,62,143
73,28,13
192,226,68
79,52,109
78,67,240
32,98,176
67,9,151
79,67,93
78,78,200
32,95,220
160,818,662
80,122,703
82,70,315
79,88,125
83,121,528
84,86,59
65,96,96
71,92,68
76,75,179
65,101,443
78,64,175
68,80,211
73,94,187
78,94,149
65,93,121
32,82,81
86,72,239
73,64,200
65,75,99
32,88,117
86,134,133
65,97,190
71,17,255
73,80,208
78,93,80
65,136,119
76,72,226
190,86,266
32,93,196
160,707,356
73,56,169
78,141,208
68,74,74
73,109,168
67,82,95
65,142,165
67,110,187
73,108,67
192,544,408
79,125,83
78,64,187
32,77,190
68,154,240
69,140,81
32,55,145
76,88,281
65,107,109
32,80,147
160,243,977
68,48,338
82,87,173
65,78,417
190,76,193
32,76,194
160,292,851
87,32,581
69,62,120
76,72,108
83,94,139
67,126,361
72,63,456
190,96,1200
32,99,184
8,122,1145
99,71,488
8,64,136
162,305,1135
162,0,32
162,0,32
162,539,16
162,0,31
162,0,32
162,0,31
162,0,31
162,0,39
90,88,136
8,104,203
73,83,375
78,103,232
68,112,79
85,86,174
67,88,341
67,96,143
73,63,64
79,78,67
78,62,189
