VK,HT,FT
97,115,-1
100,78,1237
97,89,772
101,77,198
8,103,-1
8,77,192
8,29,154
8,62,104
8,91,297
97,62,1282
99,65,318
97,130,-1
101,56,380
80,106,-1
65,127,132
67,102,269
73,82,198
69,97,110
78,98,183
84,74,272
89,51,6
69,95,257
32,118,190
71,94,236
49,115,983
32,126,1004
8,0,904
8,0,500
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,29
8,0,31
8,0,30
8,0,29
8,0,31
8,0,30
8,0,32
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,17,29
20,103,315
20,117,1014
80,83,206
20,115,163
65,124,411
67,121,338
73,81,246
69,94,170
78,94,204
84,82,258
69,91,96
32,76,224
71,85,870
49,99,320
32,79,226
80,97,506
48,84,236
32,102,-1
69,99,-1
71,75,-1
32,73,220
32,168,-1
104,127,-1
32,0,565
83,94,89
69,70,227
77,64,162
190,113,-1
32,91,406
8,91,-1
8,91,217
32,112,576
83,65,-1
65,73,169
67,83,371
79,88,253
32,88,261
69,96,209
78,75,435
8,97,570
8,65,200
65,100,518
78,73,532
69,88,185
77,82,134
66,74,461
82,92,313
73,74,256
79,85,207
78,91,618
65,109,169
68,71,238
65,61,96
8,100,1232
79,85,686
190,66,326
32,70,266
66,85,-1
69,94,195
71,88,421
190,98,362
32,111,210
78,96,343
79,93,209
82,72,401
77,85,176
79,99,215
84,87,369
69,67,153
78,89,283
83,67,228
65,65,200
32,99,122
89,78,277
32,94,248
65,96,192
70,85,341
69,72,223
66,74,468
82,88,283
73,65,284
76,94,238
190,89,710
32,103,222
70,85,387
67,73,238
32,79,145
104,82,540
96,103,301
111,62,342
77,74,644
190,91,282
32,94,233
67,123,284
79,100,195
78,89,278
74,68,209
85,61,177
78,70,226
84,97,223
73,50,244
86,69,298
65,94,120
83,83,200
32,86,174
78,123,805
79,96,233
82,74,272
77,85,148
79,93,241
67,84,361
79,93,150
76,93,200
79,82,180
82,76,319
69,88,177
65,107,121
68,85,172
65,94,99
83,91,192
190,91,395
32,82,232
65,147,1090
66,84,423
68,106,333
79,106,218
77,97,282
69,86,234
78,68,166
32,115,168
66,80,400
76,86,360
65,109,158
78,82,209
68,85,215
79,99,168
32,126,244
89,94,636
32,100,235
68,85,148
69,94,194
80,83,351
82,74,224
69,53,183
83,115,255
73,97,253
66,79,328
76,115,331
69,134,172
190,94,450
8,170,700
188,79,498
32,91,1089
76,94,1107
69,82,209
86,82,314
69,80,243
77,87,236
69,88,129
78,91,340
84,79,279
69,68,136
32,107,182
68,72,219
79,71,185
76,100,168
79,78,192
82,80,182
79,99,206
83,85,974
79,66,199
32,91,346
65,88,175
32,101,167
76,94,198
65,129,134
32,98,191
80,81,1241
65,94,178
76,80,203
80,91,-1
65,91,209
67,90,349
73,65,203
79,97,185
78,82,285
32,97,200
80,80,554
82,90,300
79,102,215
70,90,1173
85,41,278
78,102,424
68,119,378
65,92,232
32,126,1459
69,126,-1
78,67,213
32,109,185
72,98,263
73,85,280
80,75,291
79,53,196
71,98,329
82,84,227
8,88,684
65,110,156
83,66,226
84,93,310
82,103,196
73,67,262
79,109,162
190,90,-1
32,94,348
82,61,-1
72,106,440
65,115,172
107,123,366
190,90,495
32,100,234
69,97,180
71,73,462
107,188,717
190,82,530
32,88,249
67,85,227
65,124,133
84,94,169
65,121,110
82,79,213
83,109,116
73,76,355
83,112,133
107,115,733
190,88,552
32,102,241
68,111,389
73,76,322
85,84,207
82,81,177
69,68,199
83,108,224
73,80,194
83,88,131
32,91,270
67,70,261
79,76,224
78,73,307
83,97,156
69,82,224
82,74,197
86,85,325
65,110,142
68,80,224
65,85,87
190,97,-1
32,82,299
84,100,953
86,94,398
161,265,316
190,105,212
32,115,263
86,96,394
65,113,135
71,99,268
73,79,328
78,82,244
65,109,142
32,78,187
69,93,429
76,85,206
65,45,197
83,107,270
84,90,422
73,77,179
86,56,433
65,98,188
8,108,425
8,68,217
67,72,230
65,138,362
32,89,355
89,85,521
32,105,285
78,85,243
79,88,296
82,75,388
77,81,193
79,83,216
84,75,315
69,80,149
82,57,222
77,92,335
73,86,244
67,66,428
65,79,156
190,83,470
32,94,218
67,91,205
85,73,198
69,91,223
76,74,229
76,76,148
79,83,179
32,93,268
85,88,485
84,82,353
69,86,145
82,108,198
73,79,235
78,91,276
79,85,264
32,82,291
80,91,319
79,97,223
83,95,159
84,79,268
69,88,176
82,96,213
73,73,258
79,102,177
82,108,183
32,99,276
70,120,1199
79,112,288
82,71,258
77,73,183
65,135,244
68,111,332
79,88,226
188,77,537
32,91,177
80,94,218
69,111,206
82,76,244
77,88,575
69,86,185
65,62,317
66,79,619
76,102,194
69,89,226
32,112,156
69,106,163
78,65,212
32,88,203
84,91,200
79,83,203
68,75,291
79,88,127
32,106,284
69,85,128
76,81,169
32,102,231
84,76,320
82,65,191
65,123,125
89,100,622
69,94,177
67,81,464
84,123,631
84,96,-1
79,94,195
32,79,316
8,94,-1
8,97,157
8,76,168
79,97,-1
190,73,302
32,105,-1
83,103,1458
69,106,259
32,120,244
84,86,334
65,94,154
67,99,343
84,88,714
65,94,163
32,70,346
77,88,859
65,114,163
84,71,241
69,88,140
82,77,202
73,78,192
76,73,351
65,112,46
8,162,1032
8,191,788
65,144,286
76,88,477
32,106,218
67,106,241
79,94,223
77,83,235
80,73,241
65,100,195
84,131,389
73,73,364
66,73,293
76,91,281
69,85,154
32,91,191
67,96,189
79,86,164
78,76,259
32,97,191
82,79,190
69,72,188
83,116,222
84,106,298
79,97,191
83,100,218
32,102,189
79,108,465
86,97,601
85,76,236
76,88,298
65,124,145
82,73,289
69,85,136
83,100,229
32,103,160
69,94,288
78,79,252
32,105,221
67,85,688
65,111,139
86,93,399
73,75,218
68,69,261
65,91,223
68,85,238
32,98,191
85,88,256
84,76,281
69,69,99
82,79,182
73,85,235
78,79,479
65,86,188
190,76,889
32,30,619
69,99,-1
83,91,241
8,142,1170
83,97,1105
67,73,262
65,100,127
65,95,646
32,92,206
80,88,244
69,96,125
82,80,205
68,79,230
73,82,145
68,72,99
65,94,237
32,87,201
72,70,319
69,94,144
77,81,396
65,85,136
84,91,380
73,67,189
67,76,354
65,95,138
32,88,190
80,67,308
79,68,193
82,84,175
32,99,165
71,74,281
69,91,165
78,79,201
73,79,255
84,79,328
65,118,150
76,85,385
69,73,156
83,97,255
32,73,140
69,91,194
88,76,529
84,74,241
69,101,147
82,93,225
78,90,168
79,91,264
