VK,HT,FT
8,98,-1
98,94,483
97,88,505
96,79,281
96,73,264
8,69,301
99,89,410
96,79,271
37,40,160
37,33,116
8,64,624
8,58,171
8,52,148
8,47,135
8,43,130
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
188,60,610
32,63,161
76,83,450
69,75,121
8,77,578
8,75,186
8,63,150
8,62,132
8,59,188
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
76,79,699
69,87,160
86,90,302
69,94,151
77,91,212
69,90,156
78,79,145
8,77,544
84,91,442
69,103,139
68,92,226
79,95,178
76,75,194
79,75,174
82,99,191
79,145,211
83,105,338
79,82,191
32,102,294
69,93,239
78,77,149
32,94,169
65,107,234
82,90,248
69,90,167
65,101,208
32,87,262
81,101,352
85,90,211
73,94,171
82,92,409
85,81,227
82,80,183
71,75,423
73,72,307
67,83,299
65,101,213
190,84,609
32,82,211
39,55,451
8,74,573
8,69,153
8,70,144
8,71,154
8,43,130
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
8,39,124
69,104,417
71,87,302
107,83,675
188,80,515
32,80,190
67,94,342
65,109,159
84,101,245
65,109,127
82,96,142
83,101,288
73,106,409
83,114,124
109,81,594
188,80,515
32,80,190
68,102,479
73,78,218
85,84,199
82,103,244
69,84,144
83,90,295
73,89,227
83,88,137
32,84,315
67,90,247
79,88,134
78,82,199
83,88,132
69,91,189
82,84,162
86,83,245
65,100,131
68,94,196
65,96,190
39,54,171
32,87,438
72,84,472
69,90,148
82,78,182
73,75,268
68,92,221
65,104,194
32,85,210
81,101,352
85,90,211
73,94,171
82,92,409
85,81,227
82,80,183
71,75,423
73,72,307
67,83,299
65,101,213
32,82,198
69,91,238
78,79,158
32,89,226
66,87,357
85,85,176
69,89,134
78,80,157
65,182,176
32,90,133
69,93,156
86,99,290
79,369,169
76,107,190
85,79,252
67,93,214
73,130,165
79,122,132
78,105,218
190,87,656
8,133,607
8,58,171
8,52,148
8,47,135
8,43,130
8,39,124
8,39,124
66,78,401
76,85,264
65,103,181
78,81,196
68,87,229
65,123,163
83,90,174
188,88,473
32,107,178
76,83,450
65,102,130
67,88,265
84,88,327
65,117,186
78,82,334
67,89,248
73,70,158
65,108,144
32,94,180
77,99,344
65,104,133
84,89,266
69,118,169
82,100,156
78,79,232
65,113,144
32,82,160
69,98,163
88,96,316
67,93,274
76,89,202
85,110,276
83,106,182
73,89,183
86,98,292
65,171,161
190,84,609
39,54,171
8,74,573
8,69,153
8,70,144
70,97,332
73,104,187
68,99,223
8,97,600
83,92,424
73,89,183
79,135,170
76,93,329
79,77,174
71,113,244
73,77,161
67,89,231
79,83,192
83,103,179
20,112,160
80,91,396
20,128,93
85,77,403
69,88,149
82,94,277
80,130,344
69,101,178
82,98,162
65,114,233
32,83,156
8,67,649
78,83,578
79,92,203
65,101,231
78,82,229
8,80,560
8,73,182
65,97,437
76,84,221
84,85,323
65,109,135
32,70,132
77,99,344
69,81,131
68,90,229
73,85,134
67,99,134
65,97,171
32,82,132
20,109,368
65,97,261
20,115,165
76,78,207
84,83,257
65,106,128
32,80,131
77,99,344
69,81,131
68,90,229
73,85,134
67,99,134
65,97,171
190,84,609
32,82,211
20,116,357
80,91,396
20,128,93
65,96,192
85,75,286
84,86,265
65,228,169
83,94,181
32,85,216
68,103,147
69,99,125
32,81,101
65,94,222
76,80,167
65,102,123
82,87,221
77,95,319
65,105,181
83,101,232
8,154,781
190,83,704
32,83,258
20,116,357
67,79,230
20,99,157
79,84,234
78,86,208
84,93,261
82,95,137
79,72,161
76,90,185
32,96,239
80,89,306
79,98,157
82,92,167
32,84,161
67,102,255
79,83,82
78,76,176
83,90,168
85,69,147
76,88,229
84,84,161
79,98,195
82,89,208
73,117,132
79,100,142
83,78,221
32,85,183
69,68,282
88,88,326
84,84,250
69,91,139
82,91,171
78,79,232
79,74,233
83,70,135
190,87,678
