VK,HT,FT
8,94,-1
8,78,204
100,62,890
96,78,204
32,108,-1
83,126,608
73,94,188
78,94,234
32,94,220
68,94,140
69,78,218
70,78,236
69,110,218
78,62,234
83,78,516
65,92,204
32,78,156
78,64,436
73,78,220
32,62,266
82,62,124
69,46,188
65,94,234
67,62,282
67,78,172
73,62,202
79,94,156
78,62,282
32,62,156
80,64,312
69,94,172
82,94,188
73,64,296
84,94,266
79,62,188
78,64,296
69,78,142
65,126,280
76,46,328
190,46,220
32,94,218
82,78,720
72,78,422
65,78,202
107,94,890
190,78,532
32,92,250
69,140,454
71,124,422
107,108,562
190,64,624
32,78,250
67,94,220
65,124,172
84,94,156
65,94,140
82,78,156
83,94,172
73,78,360
83,124,188
107,124,968
190,48,-1
32,78,252
68,110,186
73,78,266
85,62,234
82,78,250
69,62,204
83,124,204
73,78,280
83,94,156
32,80,234
67,108,330
79,78,312
78,62,328
83,92,188
69,110,218
82,94,234
86,94,406
65,94,156
68,94,266
65,94,250
190,62,438
32,62,312
84,78,-1
86,156,468
161,374,360
190,126,310
32,94,314
86,80,312
65,108,330
71,78,250
73,78,312
78,62,266
65,142,342
32,94,266
69,108,220
76,94,186
65,94,188
83,92,220
84,110,358
73,124,204
86,80,358
65,108,158
8,126,796
8,94,750
67,110,250
65,156,376
32,108,530
89,62,-1
32,110,264
78,62,236
79,92,250
82,94,296
77,78,204
79,94,218
84,78,422
69,78,124
82,78,220
77,94,296
73,94,266
8,62,-1
73,94,-1
67,78,390
65,110,218
188,110,454
32,110,234
67,108,314
85,94,280
69,110,172
76,94,282
76,64,202
79,62,188
32,110,234
73,94,360
8,110,702
85,94,470
84,94,374
69,108,236
82,94,218
73,94,218
78,110,578
79,62,204
32,46,282
80,62,250
79,64,186
83,94,204
84,64,296
69,92,188
82,94,266
73,94,186
79,94,220
82,124,204
188,94,-1
32,94,436
68,126,610
85,110,234
82,110,298
79,78,938
69,78,186
76,64,250
65,94,204
83,64,202
84,108,330
73,78,218
73,140,-1
8,78,1110
67,140,422
79,78,296
188,64,640
32,62,236
67,124,250
73,78,172
76,78,234
73,78,218
78,78,282
68,124,344
82,92,468
73,78,234
67,110,484
79,94,392
190,62,374
32,46,266
79,64,718
67,78,220
69,94,250
32,62,218
68,60,-1
8,94,796
67,94,140
69,94,250
82,78,266
82,48,172
65,110,282
68,94,328
79,62,344
190,62,328
32,64,296
70,110,516
82,110,234
69,124,204
78,78,328
75,110,-1
69,158,374
76,108,190
32,126,1218
109,124,360
190,62,1046
32,62,220
70,1500,-1
79,94,250
78,94,344
68,80,-1
79,126,220
83,110,172
32,110,218
68,78,172
69,80,202
32,78,142
83,94,188
65,64,218
67,124,298
79,78,188
32,94,264
86,1500,328
65,124,408
71,108,1078
73,62,280
78,94,266
65,124,172
76,110,234
69,64,234
83,108,236
32,94,218
73,80,202
77,110,250
80,140,282
82,62,266
69,94,172
83,124,266
73,62,234
79,78,188
78,78,264
65,142,94
78,78,220
32,94,234
76,78,734
73,94,266
66,64,452
82,78,282
69,110,234
188,78,500
32,94,234
73,140,720
8,140,812
78,110,344
79,94,234
32,140,250
68,126,312
79,62,204
76,78,188
79,78,186
82,94,314
79,62,156
83,94,358
79,108,126
83,94,156
190,78,390
32,64,250
83,124,236
73,78,406
78,44,266
32,62,202
80,78,376
69,78,234
82,94,312
68,108,360
73,78,266
68,78,108
65,94,266
83,126,250
32,62,282
80,62,640
79,78,188
82,110,186
32,78,172
71,64,328
69,110,126
78,78,218
73,78,250
84,62,532
65,126,140
76,62,376
69,94,202
83,110,250
32,62,188
69,94,282
88,142,374
84,94,298
69,94,140
82,78,218
78,62,188
79,78,250
83,78,110
190,62,250
32,48,218
83,110,1500
73,78,266
78,62,250
32,78,188
67,126,358
79,92,236
78,62,312
68,140,390
85,80,390
67,110,188
84,94,312
65,124,158
32,78,202
80,62,344
79,78,172
82,78,218
32,94,156
71,94,188
85,94,234
65,126,296
82,78,142
68,126,202
73,78,392
65,108,172
190,78,234
32,78,234
73,94,250
78,78,236
32,78,202
8,94,562
68,110,-1
73,64,250
67,1500,250
79,92,236
32,1500,280
65,108,204
78,1500,484
65,94,188
76,80,186
71,1500,516
69,124,220
83,78,468
73,110,250
0,0,-1
