VK,HT,FT
97,98,-1
103,88,410
100,95,449
96,86,211
97,84,660
103,71,490
110,91,312
100,95,483
96,94,280
32,78,519
72,77,564
65,104,135
8,76,771
8,80,174
72,68,709
83,85,185
161,532,287
190,101,207
32,71,340
84,90,266
65,116,153
32,91,165
97,94,595
102,91,403
96,85,345
111,103,352
97,98,493
96,74,328
96,69,361
32,96,529
83,87,368
73,95,212
78,75,205
32,99,198
83,122,232
73,68,94
71,73,397
78,115,175
79,110,124
83,90,119
32,70,122
68,81,148
69,93,131
32,93,88
68,113,299
73,84,201
67,85,129
75,60,448
188,88,545
8,80,185
77,97,464
65,96,176
78,93,230
190,84,520
32,77,168
83,100,298
69,82,239
32,81,105
73,77,358
78,95,253
68,92,189
73,79,151
67,115,231
65,108,149
8,102,655
8,73,285
8,72,224
8,73,142
8,84,289
8,26,62
73,67,577
78,75,191
73,100,146
67,92,187
73,79,191
32,104,277
80,98,324
82,99,215
79,82,135
84,94,237
79,73,121
67,105,305
79,74,97
76,77,196
79,66,159
32,71,169
68,93,128
69,108,150
32,97,148
69,75,141
77,78,198
69,99,179
82,101,143
71,77,469
69,104,223
78,87,208
67,97,208
73,84,179
65,93,147
32,96,230
72,84,506
73,99,310
80,117,234
69,104,180
82,94,181
84,79,190
69,97,116
78,85,179
83,117,235
73,89,144
86,82,240
65,216,127
32,78,95
83,89,199
69,77,217
71,87,363
85,333,241
78,81,238
32,96,229
80,107,302
82,103,213
79,80,120
84,87,273
79,75,216
67,95,316
79,74,156
76,79,173
79,69,170
190,73,814
32,93,288
8,66,606
8,62,211
8,73,130
8,45,181
8,60,181
8,49,76
8,44,155
8,58,150
8,22,63
8,48,158
8,32,187
8,19,54
8,21,63
8,42,65
8,19,198
8,17,194
8,20,96
8,28,57
8,22,189
73,68,533
78,90,171
68,84,224
73,81,123
67,90,171
79,124,231
32,97,211
66,74,332
79,85,234
76,71,203
8,103,633
8,88,211
79,73,693
76,73,165
79,73,197
32,74,187
68,107,244
69,83,186
32,92,127
76,87,255
65,86,114
66,90,421
69,110,230
84,76,269
65,101,127
76,81,300
79,87,188
76,78,180
32,105,225
69,77,258
86,85,228
32,79,209
32,35,99
13,81,821
97,97,572
104,91,277
96,93,368
8,86,295
110,84,420
96,76,405
96,76,221
32,85,611
72,98,351
83,89,177
190,79,381
32,84,242
84,77,365
65,119,187
32,88,148
97,91,756
103,73,526
96,93,406
111,91,479
97,84,456
96,83,260
96,73,217
8,36,218
8,44,172
97,81,656
96,84,340
8,100,181
97,84,617
190,81,361
32,72,191
83,99,324
73,85,159
78,81,158
32,80,196
83,106,216
73,84,113
71,70,365
78,92,133
79,105,96
83,94,127
32,71,146
68,78,137
69,104,126
32,70,106
68,108,288
73,74,239
67,92,121
75,82,476
8,73,205
67,104,601
8,76,428
75,74,195
77,75,283
65,119,176
78,94,192
190,83,561
32,91,171
76,93,277
70,95,338
32,87,128
107,81,762
190,81,609
32,71,313
77,99,470
70,71,359
107,89,733
190,84,488
32,92,305
68,96,220
85,72,249
32,71,275
109,73,524
32,72,294
69,98,215
78,75,189
32,89,192
49,118,479
48,89,341
32,98,430
77,102,289
73,93,205
78,83,183
190,104,619
32,96,181
84,101,503
79,18,176
78,76,254
79,79,242
32,91,185
85,66,291
84,76,266
82,93,153
73,89,214
78,76,166
79,81,255
32,95,173
78,124,213
79,92,170
84,97,206
8,70,494
82,110,292
78,80,214
8,73,593
77,85,680
65,92,197
76,75,233
190,74,425
32,76,197
67,98,418
79,125,176
78,84,217
84,105,251
73,69,210
78,111,234
85,81,180
65,110,273
32,89,179
67,80,290
79,70,97
78,72,159
32,70,186
83,95,351
69,82,215
71,83,281
85,60,147
78,99,217
68,109,280
79,227,216
32,90,248
66,79,359
79,86,222
76,82,221
79,86,173
32,81,204
68,79,122
69,103,153
32,95,131
76,79,127
65,90,111
66,86,445
69,101,183
84,88,253
65,119,174
76,88,312
79,84,155
76,75,248
190,71,669
32,73,236
13,99,973
97,75,613
104,79,229
110,96,359
97,74,573
101,102,303
32,89,572
72,93,424
83,80,163
32,101,173
69,76,311
32,80,115
83,97,236
69,81,179
32,87,126
68,90,221
69,85,127
67,106,228
73,80,139
67,106,245
69,98,161
32,84,159
67,89,268
69,90,155
83,96,390
65,90,134
82,105,244
69,107,118
65,92,197
32,81,290
65,162,173
66,92,183
68,96,329
79,91,161
77,108,274
73,195,210
78,79,206
65,135,395
76,85,479
190,71,575
32,79,220
78,86,435
79,100,166
69,255,204
77,81,188
69,85,135
82,67,199
71,75,349
69,98,129
78,80,168
67,100,202
73,93,86
65,104,154
32,88,155
72,88,445
73,91,182
80,160,279
69,88,124
82,88,180
84,87,194
69,87,120
78,80,209
83,102,301
73,113,124
86,88,256
65,143,171
