VK,HT,FT
98,87,-1
97,54,225
96,64,279
96,69,377
8,75,202
8,88,196
99,101,296
96,48,222
80,72,235
65,72,444
67,80,160
73,72,137
69,101,145
78,88,267
84,124,243
69,103,190
32,88,168
20,76,492
71,208,203
20,96,268
49,137,286
32,113,305
80,109,195
79,132,122
32,64,283
99,74,513
105,88,629
32,70,347
83,72,220
69,64,195
77,42,390
65,151,198
78,97,204
65,32,163
83,70,169
32,50,144
67,86,291
79,72,161
78,64,188
83,70,299
85,69,131
76,82,137
84,64,270
65,107,245
32,55,187
65,89,201
32,64,79
0,613,330
8,56,53
76,71,347
65,72,171
32,101,134
71,95,183
85,838,173
65,74,177
82,49,201
68,86,289
73,69,407
65,86,243
32,104,250
80,85,280
79,172,153
82,79,169
32,54,187
68,159,221
73,56,176
83,114,431
77,69,179
73,123,142
78,98,350
85,68,240
67,75,243
73,225,129
79,173,210
78,169,174
32,87,255
68,78,143
69,84,235
32,75,144
77,57,152
79,64,178
86,118,451
73,98,224
77,56,315
73,48,228
78,64,497
69,55,156
78,72,118
84,72,161
79,85,170
83,25,209
32,133,220
70,72,197
69,138,174
84,56,197
65,103,155
76,64,219
69,54,143
83,81,245
190,34,908
78,101,153
83,101,145
84,70,223
32,35,209
78,171,315
79,168,175
32,77,191
82,197,256
69,72,174
65,57,208
67,111,419
84,86,335
73,70,168
86,70,213
79,56,211
190,65,846
32,46,394
77,96,269
79,88,183
86,4,673
73,102,155
77,72,323
73,143,184
78,48,193
82,101,238
8,153,961
8,87,179
8,52,203
8,44,205
8,0,228
8,0,81
8,80,379
8,0,251
8,23,267
32,143,203
77,63,270
79,78,293
8,161,1318
8,56,235
8,48,195
32,56,262
83,94,831
69,67,163
32,86,233
68,71,704
69,40,129
67,104,265
73,56,195
68,209,482
69,88,229
32,70,199
67,102,270
69,120,643
83,71,235
65,48,232
82,75,146
69,42,85
65,82,203
32,108,138
65,70,339
66,78,213
68,81,131
79,96,225
77,64,241
73,66,275
78,56,573
65,92,136
76,30,405
190,88,1419
32,55,83
83,106,253
69,113,293
32,48,201
69,41,245
88,76,365
80,63,125
76,80,195
73,88,254
67,86,75
65,69,290
32,88,370
83,50,477
73,11,174
84,88,255
85,85,303
67,118,348
73,88,281
79,52,202
77,87,187
78,1,272
8,39,612
8,85,173
8,48,218
8,28,186
8,76,208
8,56,82
8,55,82
8,64,255
8,0,82
67,50,1295
79,53,155
78,62,148
68,72,200
85,83,172
67,130,390
84,67,337
65,116,221
32,86,276
77,85,242
69,55,140
68,103,227
73,64,128
67,109,202
65,89,193
32,41,57
65,21,512
32,64,200
76,100,271
65,110,147
32,22,185
80,56,259
65,108,170
67,151,215
73,82,139
69,98,230
78,137,239
84,56,187
69,82,249
32,64,539
89,71,494
32,96,145
70,91,255
65,81,158
77,117,339
73,79,137
76,48,238
73,56,207
65,144,328
82,59,227
69,85,203
83,4,221
188,87,204
32,87,262
82,136,114
69,72,223
82,55,227
8,0,1062
70,63,172
73,93,192
69,118,243
82,73,160
69,139,201
78,105,81
32,72,132
67,43,200
79,75,63
77,45,54
80,48,337
82,100,327
69,76,216
78,50,170
68,84,85
69,63,229
82,121,420
190,71,1412
32,77,981
83,52,144
69,72,267
32,56,154
80,51,512
82,101,219
69,48,301
80,91,195
65,110,429
82,102,267
65,76,235
32,101,221
80,120,730
65,88,187
67,47,508
73,54,348
69,95,140
78,72,188
84,53,369
69,105,117
32,72,79
80,78,1009
65,102,155
82,72,276
65,64,175
32,62,239
81,91,238
85,93,250
73,92,223
82,109,391
79,101,176
71,58,499
8,40,815
70,60,188
65,178,70
78,72,226
79,104,507
188,64,1420
190,88,1230
8,107,588
8,58,83
190,93,615
78,70,299
79,70,287
78,72,265
79,44,145
