VK,HT,FT
97,66,-1
100,512,33
96,722,349
96,779,481
66,71,342
85,80,287
69,56,223
78,56,277
65,88,137
32,72,128
69,78,264
86,62,305
79,91,189
76,91,192
85,94,224
67,104,310
73,48,200
79,94,167
78,73,174
32,114,208
80,64,266
85,72,312
69,64,192
82,78,188
80,104,264
69,72,217
82,73,217
65,136,147
76,104,526
32,64,255
78,86,304
79,135,184
82,87,71
77,72,203
79,74,188
84,93,346
69,78,156
78,59,204
83,96,727
65,111,155
32,96,223
89,71,26
32,76,187
65,125,185
70,79,310
69,88,233
66,94,329
82,80,135
73,78,23
76,99,178
32,76,216
190,102,253
32,64,216
70,61,116
67,72,676
32,125,256
104,174,29
96,608,650
111,276,945
77,67,290
190,48,245
32,56,549
67,102,237
79,55,214
78,78,288
74,471,655
85,72,230
78,42,288
84,103,296
73,79,217
86,99,277
65,88,144
83,70,127
32,74,764
78,64,542
79,89,234
82,78,422
77,78,217
79,72,346
67,83,233
79,56,191
76,41,224
79,64,214
82,72,241
69,67,215
65,96,134
68,95,207
65,90,128
83,64,200
190,87,491
32,156,200
77,110,326
65,140,24
77,64,909
65,80,320
83,80,240
32,80,296
66,101,263
76,64,172
65,142,213
78,79,201
68,132,521
65,12,232
83,80,403
32,78,206
89,66,297
32,62,192
83,134,277
69,94,229
67,99,668
82,78,190
69,72,199
84,78,227
65,133,162
78,84,366
84,101,296
69,13,188
83,51,404
188,108,22
32,109,354
76,78,184
65,97,156
67,87,292
84,110,249
65,118,6
78,81,436
67,94,420
73,70,250
65,112,217
32,90,356
77,63,205
65,96,228
84,80,369
69,80,159
82,66,241
78,71,274
65,94,189
32,65,203
69,88,176
88,855,269
67,79,376
76,72,300
85,78,230
83,133,168
73,67,267
86,106,300
65,89,144
190,4,329
32,90,156
65,111,181
66,64,386
68,94,405
79,107,216
77,72,395
69,97,255
78,73,237
32,88,177
66,81,315
76,100,266
65,126,207
78,87,246
68,115,346
79,62,241
32,86,343
89,71,258
32,86,208
68,94,139
69,76,195
80,91,403
82,71,189
69,90,160
83,122,178
73,81,229
66,94,292
76,80,224
69,114,160
32,46,180
188,92,293
32,72,210
8,51,97
8,0,31
8,0,151
188,109,273
32,64,192
76,114,171
69,99,184
86,128,21
69,51,208
77,72,232
78,65,248
84,95,296
69,77,158
8,105,233
8,0,31
8,0,121
69,109,164
78,82,187
84,109,280
69,64,148
32,80,161
68,93,195
79,78,236
76,90,192
79,62,196
82,91,426
79,72,233
83,80,168
79,79,288
32,80,344
68,64,148
69,23,194
8,69,129
8,54,131
8,10,202
8,85,30
8,0,208
8,92,202
8,85,147
8,6,31
8,85,233
8,0,190
8,6,159
8,82,1071
8,145,144
8,52,190
8,99,31
8,91,271
8,52,30
8,0,30
8,78,31
8,1,31
8,21,148
73,64,264
78,48,242
68,142,320
79,80,275
76,88,184
79,64,189
82,91,530
79,84,233
32,88,344
65,108,237
32,128,365
76,88,188
65,90,187
32,94,149
80,68,353
65,104,157
79,74,427
76,88,224
80,97,445
65,78,187
67,79,328
73,85,204
79,95,167
78,93,275
32,63,209
83,134,661
85,96,63
80,104,390
69,88,127
82,66,168
70,97,368
73,103,237
67,80,434
73,77,48
65,115,245
76,91,259
32,62,216
89,86,208
32,94,192
80,101,391
82,61,339
79,65,186
70,87,673
85,95,247
78,86,248
68,88,284
65,72,281
190,58,460
32,94,256
82,80,329
72,188,15
65,136,112
107,878,907
190,72,479
32,127,176
69,100,219
72,605,45
8,76,30
71,84,1067
107,409,940
190,106,456
32,96,208
67,109,962
65,95,155
84,108,272
65,145,143
82,66,364
83,100,539
73,48,201
83,42,77
107,302,855
190,60,456
32,96,468
68,84,244
73,56,205
85,74,264
82,86,431
69,78,182
83,122,234
73,103,292
83,58,153
32,62,211
67,82,335
79,63,200
78,90,202
83,117,224
69,94,201
82,54,183
86,100,145
65,8,144
68,80,189
65,73,268
190,62,1059
32,78,184
69,102,172
84,92,285
8,0,31
8,99,190
85,48,348
84,65,473
69,78,11
82,94,208
79,64,37
32,80,277
82,61,200
69,67,160
84,88,439
82,64,280
65,88,182
73,98,231
68,88,250
79,78,206
188,72,609
32,72,235
69,102,142
78,56,252
32,88,186
73,82,210
78,80,122
86,80,376
79,79,242
76,74,190
85,72,256
67,108,258
73,56,278
79,72,183
78,59,264
190,72,463
32,96,188
76,98,255
79,78,228
81,22,183
85,80,335
73,80,174
79,87,184
83,64,153
32,62,104
70,93,217
73,48,208
83,39,283
73,53,200
79,114,160
76,80,181
79,78,180
71,81,100
73,96,225
67,121,393
79,78,224
83,96,168
190,81,458
32,110,188
86,62,434
68,57,272
82,72,219
76,80,200
109,798,545
190,72,464
32,78,244
72,598,318
73,94,348
86,103,428
32,56,235
109,89,580
32,108,256
68,94,636
69,108,222
76,72,314
32,94,127
96,70,261
103,532,355
111,443,915
97,94,145
97,73,467
111,625,943
97,95,979
103,88,49
190,64,1022
32,94,218
65,120,138
76,83,311
84,75,256
65,95,166
32,87,194
77,99,327
69,90,249
68,96,301
73,56,219
67,80,472
65,109,140
190,78,216
32,82,173
80,146,590
65,35,204
85,72,317
84,14,449
65,74,154
83,80,11
32,64,216
68,65,293
69,89,216
32,97,121
65,146,237
76,96,189
65,106,175
82,90,260
77,79,238
65,122,210
190,74,475
32,125,232
67,112,184
79,87,190
78,61,305
84,72,296
82,94,247
79,49,232
76,17,169
32,82,240
80,72,345
79,63,197
82,96,188
32,9,327
67,95,533
79,56,211
78,72,255
83,86,220
85,56,312
76,95,192
84,80,222
79,94,208
82,0,424
73,58,252
79,88,208
83,95,192
32,73,173
69,80,157
88,886,880
84,72,248
69,94,243
82,109,188
78,80,293
79,85,299
83,96,150
190,43,503
78,91,249
79,116,293
65,78,197
76,63,521
84,72,372
65,103,47
32,128,236
77,56,128
69,99,86
68,88,254
73,99,215
67,72,420
65,100,222
