VK,HT,FT
8,0,-1
8,36,203
8,54,594
8,59,792
8,69,195
8,46,73
68,93,115
73,78,283
83,94,178
84,68,467
69,93,261
78,128,283
68,99,339
73,97,276
68,70,137
79,54,643
8,84,590
8,70,250
32,83,467
69,94,383
78,54,235
32,86,195
70,101,730
79,94,277
82,119,101
77,78,259
65,132,253
32,106,293
70,98,275
8,95,690
71,142,506
69,107,112
78,76,505
69,94,179
82,28,283
65,87,251
76,68,458
73,67,283
90,57,619
65,93,229
68,66,275
65,94,147
8,94,689
109,86,544
8,0,573
8,0,227
39,0,165
32,97,207
67,97,323
65,94,197
84,6,232
65,107,190
82,70,219
83,113,160
73,76,473
83,94,195
109,24,758
190,70,697
32,78,295
8,0,1278
79,306,481
8,78,1403
73,68,463
78,84,373
68,118,305
73,97,335
67,62,263
79,67,251
161,255,396
190,147,484
32,94,315
83,86,290
79,76,664
78,76,386
68,94,323
65,97,214
32,106,251
78,62,508
83,91,201
71,60,931
32,80,311
107,87,732
32,82,114
82,62,235
69,62,227
67,81,292
84,69,517
65,95,203
76,87,491
188,66,1060
32,41,236
80,130,315
72,78,259
65,97,321
80,71,286
8,86,575
8,0,73
80,71,768
32,109,288
72,62,555
73,88,60
68,94,306
82,95,345
84,70,225
8,94,782
82,86,242
65,112,434
84,119,536
65,97,183
67,61,395
73,92,570
79,113,228
78,79,279
32,77,211
65,128,229
77,97,238
80,76,307
76,78,275
73,78,251
65,68,234
32,62,800
107,94,659
32,81,532
82,132,274
69,46,277
76,53,259
73,78,231
86,94,378
69,75,322
82,76,259
65,130,402
78,97,382
32,91,234
107,78,510
32,134,613
70,78,1459
73,72,330
83,54,642
73,63,235
79,74,235
83,102,235
84,61,256
73,119,425
71,86,91
77,94,433
73,92,307
78,70,259
65,94,246
190,9,485
8,51,1067
188,70,1271
32,78,235
65,97,891
89,77,271
85,86,266
78,67,332
79,94,244
188,70,463
32,98,228
69,110,230
86,102,359
65,91,192
8,71,937
8,62,324
8,50,284
8,0,73
8,54,74
8,62,275
8,18,169
8,0,74
8,70,245
8,74,275
8,60,73
8,0,74
32,94,591
107,86,628
32,123,218
69,106,244
86,94,356
65,104,195
76,68,150
85,11,330
65,92,178
67,105,339
73,62,286
79,75,198
78,96,309
32,71,230
80,78,536
79,62,233
82,124,377
32,86,249
67,94,350
73,93,265
82,94,443
85,62,355
71,96,786
73,75,259
65,123,321
32,80,221
71,130,786
69,108,234
78,45,308
69,107,184
82,62,136
65,79,244
76,16,528
190,61,353
32,70,307
32,62,168
8,78,986
65,25,258
89,62,420
85,56,50
78,124,322
79,93,235
32,106,299
107,111,361
32,79,221
32,45,230
67,94,235
79,54,292
78,94,299
84,69,315
82,72,219
79,54,140
76,63,208
32,86,346
69,100,147
86,10,360
79,62,326
76,86,201
85,62,307
84,94,498
73,50,300
86,86,540
79,76,271
190,79,371
32,46,290
32,85,153
83,62,449
79,67,278
76,86,385
73,78,261
67,86,191
73,71,239
84,102,447
79,64,211
32,104,432
82,76,372
65,102,214
68,92,1010
73,132,267
79,73,227
71,62,505
82,61,288
65,91,195
70,113,536
73,86,426
65,72,200
32,95,222
65,121,212
66,82,283
68,81,468
79,75,200
77,86,315
73,62,243
78,82,272
65,40,203
76,67,275
190,63,302
32,69,626
