VK,HT,FT
97,142,-1
98,120,743
96,50,309
96,66,347
160,545,498
73,66,169
71,83,525
32,71,566
160,1015,473
82,107,513
80,87,396
77,80,651
32,81,605
99,89,521
104,95,485
32,91,242
83,88,809
69,79,256
77,70,275
160,319,224
67,147,817
79,111,191
78,49,485
83,98,366
73,89,417
68,86,560
69,56,211
82,80,159
69,58,185
8,91,967
65,86,542
78,61,329
68,109,326
79,95,202
32,109,220
69,91,403
83,93,549
84,62,113
65,101,166
82,57,279
32,113,662
65,158,209
78,287,344
84,67,381
69,84,73
32,98,378
160,437,704
73,63,403
71,72,735
32,86,504
99,94,857
104,30,470
32,111,96
83,133,913
69,105,287
77,61,406
32,94,496
67,78,468
79,63,96
78,105,540
32,55,279
68,152,73
88,92,126
32,73,462
68,36,0
69,63,330
32,70,119
160,1500,915
82,102,231
80,61,324
77,70,415
8,78,1124
160,0,314
68,135,144
32,100,133
68,66,181
69,80,172
32,75,92
49,7,48
50,114,438
32,115,401
72,70,580
83,89,309
32,40,95
68,82,175
69,100,171
32,113,279
69,68,295
86,100,592
79,67,315
76,89,172
85,85,246
67,103,471
73,63,273
79,98,241
78,69,246
32,61,187
160,0,182
66,79,133
73,52,407
83,75,304
72,99,668
79,118,245
80,49,343
32,101,495
68,92,379
69,80,79
83,106,229
70,72,414
65,114,144
86,102,343
79,43,178
82,153,188
65,106,0
66,96,402
76,67,233
69,77,43
188,58,427
32,98,178
160,872,69
78,55,285
160,213,82
83,91,392
84,79,224
32,84,328
68,99,179
69,108,244
83,102,12
70,129,558
65,159,223
86,94,387
79,64,324
82,103,148
65,52,87
66,110,224
76,102,318
69,84,203
32,61,115
188,82,322
8,78,869
190,56,281
32,82,245
160,689,473
83,133,729
69,95,143
32,91,346
68,78,293
69,76,171
67,123,297
73,74,229
68,78,1083
69,49,186
32,69,237
70,83,856
73,90,229
78,83,11
65,110,244
76,98,69
73,87,209
90,116,391
65,65,181
82,95,443
32,86,199
69,122,187
76,57,254
32,104,196
69,102,103
77,90,198
66,65,466
65,98,171
82,73,203
65,286,145
90,95,584
79,71,175
32,94,69
77,64,160
69,82,115
68,66,225
73,48,164
65,139,145
78,56,458
84,105,571
69,91,92
32,81,99
67,93,830
69,75,226
83,87,388
65,66,374
82,60,264
69,70,191
65,108,132
32,100,80
65,108,433
66,71,629
68,125,324
79,93,319
77,72,137
73,88,151
78,48,243
65,115,211
76,54,170
190,119,492
32,84,147
160,743,158
83,74,319
69,79,107
32,49,171
65,139,380
86,83,178
73,83,317
83,84,466
65,111,310
32,100,127
65,57,318
32,59,100
81,129,887
85,61,0
73,97,176
82,73,175
79,40,255
70,68,613
65,122,204
78,94,451
79,55,418
188,114,0
32,63,233
83,79,281
69,93,188
32,74,217
69,77,140
88,88,474
80,67,268
76,68,138
73,82,174
67,73,292
65,86,168
32,60,131
65,109,103
32,95,141
76,67,206
65,64,54
32,93,224
80,96,691
84,124,376
69,93,271
190,72,435
160,0,0
73,37,120
71,111,633
32,120,294
51,132,192
56,122,37
32,85,0
83,112,716
69,69,269
77,65,600
32,124,240
160,1500,469
82,67,394
80,82,226
77,99,399
