VK,HT,FT
97,143,-1
97,0,13
96,70,209
96,72,151
80,140,251
65,108,199
67,91,327
73,149,345
69,96,126
78,112,138
84,74,222
69,98,151
32,98,748
67,81,203
85,77,192
82,90,244
83,71,251
65,95,111
32,77,145
69,95,151
77,85,187
66,71,354
65,82,0
82,71,190
65,93,100
90,84,511
79,84,157
32,108,215
67,83,839
79,63,317
78,51,247
32,73,184
68,93,312
73,128,439
65,135,220
71,103,703
78,72,376
79,92,255
83,95,527
84,122,228
73,110,218
67,87,416
79,61,116
32,103,307
68,80,166
69,34,172
32,78,99
72,100,347
77,87,415
89,51,255
82,63,295
190,71,480
32,97,210
83,103,942
69,110,220
32,103,97
73,94,215
78,87,267
84,55,288
69,81,143
82,87,240
78,71,6
65,109,152
32,126,418
80,71,425
65,102,95
82,67,215
65,99,98
32,87,220
82,128,810
69,71,171
65,89,218
76,80,131
73,93,175
90,103,336
65,61,158
67,94,257
73,68,175
79,93,142
78,62,262
32,79,171
68,63,133
69,86,155
32,48,0
82,69,145
85,91,215
69,90,164
32,75,166
68,82,119
69,98,172
82,47,183
73,54,220
86,93,479
65,78,143
68,88,222
65,109,311
32,59,221
68,79,126
69,160,286
32,53,164
67,125,175
79,63,164
78,120,245
83,93,646
85,87,533
76,64,239
84,75,220
79,84,173
82,87,152
73,47,127
79,66,175
83,89,151
32,63,215
69,96,131
88,96,430
84,63,131
69,95,135
82,103,217
78,71,188
79,96,159
83,141,202
190,83,716
32,95,215
66,62,567
69,107,159
71,92,708
190,63,209
32,121,24
78,78,201
79,76,377
82,123,311
77,79,207
79,98,175
84,103,381
69,108,94
78,87,367
83,88,399
65,111,183
32,92,111
89,71,248
32,71,263
65,135,225
70,61,168
69,87,173
66,93,499
82,98,265
73,47,343
76,55,294
190,100,266
32,90,287
70,77,936
67,103,480
161,344,297
190,104,164
32,63,289
104,103,832
96,100,231
111,71,694
77,81,497
190,47,246
32,87,207
67,121,419
79,60,295
77,61,231
74,97,1001
85,98,159
78,63,223
84,131,234
73,77,183
86,55,433
65,87,179
83,71,207
32,71,126
78,77,770
79,103,205
82,79,319
77,71,195
79,98,198
86,119,471
8,110,785
67,63,435
79,77,207
76,77,183
79,93,146
82,63,314
69,63,146
65,98,119
68,71,176
65,79,3
83,79,302
190,87,501
32,95,215
8,61,912
78,108,712
65,145,191
66,93,206
68,57,311
79,55,199
77,96,223
69,85,251
78,102,167
32,108,190
66,56,0
76,87,183
65,111,142
78,79,175
68,103,271
79,96,191
32,55,233
89,98,250
32,86,230
68,104,167
69,62,150
80,103,173
82,79,336
69,98,198
83,127,268
73,71,263
66,63,303
76,79,416
69,92,220
188,85,191
32,77,216
73,93,487
78,94,255
68,98,387
79,99,194
76,101,166
79,86,151
82,140,555
79,71,199
32,101,242
65,76,166
32,88,159
76,65,589
65,119,126
32,80,218
80,71,1209
65,112,174
76,68,205
80,51,234
65,93,111
67,90,384
73,53,177
79,93,168
78,56,266
32,103,148
83,140,259
85,80,302
80,97,370
69,83,175
82,56,8
70,92,172
73,70,263
67,93,206
73,71,200
65,98,141
76,63,299
32,111,90
89,59,224
32,98,162
80,87,215
82,106,256
79,75,207
70,122,602
85,72,259
78,95,219
68,77,471
65,93,138
190,77,434
32,106,207
83,103,244
73,78,165
78,63,223
32,79,175
68,104,138
69,60,213
70,66,218
69,20,111
78,64,175
83,87,500
65,90,20
32,71,250
77,55,220
73,78,178
32,91,226
82,79,203
69,98,191
65,79,277
67,74,333
67,93,163
73,50,151
79,93,142
78,71,233
32,93,182
80,77,287
69,84,152
82,65,190
73,79,222
84,109,312
79,87,203
78,65,437
69,87,167
65,102,101
76,79,257
190,95,270
8,63,13
78,75,402
32,87,151
82,79,152
72,71,465
65,108,111
107,95,1067
190,87,489
32,87,221
69,79,183
71,79,260
107,70,465
190,78,474
32,62,174
67,63,248
65,26,24
84,93,183
65,103,71
82,79,135
83,121,349
73,87,418
83,96,158
107,101,402
190,63,456
32,89,229
68,95,277
73,79,207
85,96,193
82,71,196
69,79,187
83,109,207
73,79,215
83,92,135
32,62,196
107,125,365
190,86,577
32,97,367
85,51,921
69,87,126
8,47,1264
84,78,859
69,76,87
82,63,207
79,63,219
32,55,266
73,93,313
78,86,286
84,71,286
82,87,175
69,62,139
65,63,259
80,71,234
69,87,167
76,55,161
86,111,344
73,73,195
67,88,233
79,98,180
188,68,528
32,93,183
69,85,178
83,93,183
67,95,348
65,23,141
83,81,199
65,111,130
32,75,169
80,78,272
69,92,178
82,82,180
68,107,244
73,63,164
68,78,93
65,96,319
32,110,191
72,86,560
69,122,139
77,91,251
65,96,119
84,80,218
73,94,207
67,92,320
65,94,121
32,62,149
80,65,289
79,97,199
82,95,156
32,85,199
71,176,295
69,103,135
78,87,207
73,78,224
84,1,316
65,132,168
76,44,284
69,62,156
83,109,233
32,64,138
69,101,126
88,95,269
84,92,321
69,63,178
82,109,137
78,79,40
79,79,233
83,124,174
190,85,42
32,72,568
83,99,584
69,131,199
32,85,116
80,92,287
82,61,182
69,92,166
80,15,178
65,122,221
82,79,233
65,117,119
32,112,201
80,65,320
65,87,99
82,78,259
65,101,159
32,95,229
82,13,206
69,79,211
65,79,154
0,63,549
73,71,265
90,84,427
65,95,203
67,92,265
73,69,175
79,4,150
78,73,238
32,137,159
8,87,892
8,62,0
8,35,155
8,0,13
8,58,14
8,0,14
8,79,13
8,51,13
8,0,13
8,0,13
8,0,1232
8,69,14
81,83,207
85,63,239
73,78,174
82,98,270
79,80,165
70,68,743
65,45,92
78,46,252
79,63,265
190,71,418
32,47,786
32,43,108
84,87,260
86,118,1035
161,249,573
190,104,146
32,96,370
67,87,760
85,74,175
69,107,162
76,76,295
76,92,157
79,64,171
32,109,249
85,82,462
84,71,459
69,100,241
82,96,201
73,71,138
78,54,237
79,94,269
32,108,255
80,64,303
79,57,159
83,121,199
84,47,352
69,67,135
82,93,171
73,86,231
79,71,160
82,87,198
188,78,382
32,63,233
70,74,1276
79,128,176
82,95,208
77,91,197
65,108,289
68,25,317
188,79,846
32,96,287
80,93,555
69,103,162
82,55,227
77,95,235
69,73,122
65,102,255
66,63,173
76,116,182
69,123,202
32,57,139
69,86,182
78,63,169
32,144,167
84,43,158
79,68,186
68,93,438
79,92,167
32,95,247
69,111,135
76,58,217
32,72,203
84,92,588
82,32,175
65,108,176
89,63,428
69,103,204
67,13,344
84,79,359
79,78,315
190,107,373
32,79,412
83,95,143
69,105,239
32,89,190
83,123,226
69,93,220
32,59,73
84,88,305
65,110,185
67,79,330
84,55,395
65,11,133
32,75,192
77,88,216
65,95,103
84,79,263
69,93,127
82,77,186
73,72,171
65,116,149
76,63,215
32,111,246
67,114,86
79,63,416
77,95,199
80,55,236
65,25,136
84,105,404
73,89,230
66,98,683
76,86,327
69,95,219
32,59,188
67,124,202
79,115,239
78,78,286
32,73,167
82,79,178
69,63,436
83,106,155
84,51,310
79,63,175
83,154,183
32,77,199
79,71,656
86,119,456
85,72,8
76,111,283
65,99,189
82,63,196
69,71,154
83,111,155
190,94,469
32,54,259
8,56,900
80,103,1262
65,87,123
8,96,775
82,87,135
69,116,151
80,93,182
65,100,193
82,81,230
65,117,118
68,104,247
65,135,233
32,74,174
80,93,560
65,108,180
82,98,269
65,78,152
32,91,234
82,80,211
85,63,690
69,93,234
