VK,HT,FT
97,117,-1
98,77,641
96,84,221
96,64,249
160,240,145
73,71,284
71,93,480
32,106,409
160,783,278
82,90,282
80,84,353
77,73,369
32,68,353
99,91,666
104,72,604
32,70,185
83,97,282
69,84,255
77,78,215
160,426,243
67,92,472
79,75,252
78,79,348
83,100,370
73,78,255
68,78,347
69,79,198
82,84,196
69,84,184
8,80,1009
65,104,554
78,92,294
68,80,226
79,77,211
32,97,264
69,99,290
83,95,250
84,71,247
65,103,129
82,73,194
32,88,342
65,111,289
78,129,223
84,74,344
69,81,170
32,76,267
160,642,315
73,76,300
71,92,515
32,85,347
99,93,662
104,71,699
32,76,318
83,98,336
69,97,202
77,74,322
32,87,297
67,104,387
79,75,238
78,74,312
32,102,243
68,115,591
88,91,370
32,87,285
68,93,306
69,79,177
32,89,181
160,669,358
82,95,302
80,84,368
77,86,339
8,84,865
160,307,186
68,88,339
32,75,330
68,95,317
69,93,198
32,73,132
49,110,472
50,101,694
32,100,223
72,92,381
83,86,200
32,83,240
68,81,161
69,95,184
32,75,164
69,92,349
86,95,408
79,59,224
76,89,175
85,74,277
67,91,284
73,66,217
79,79,220
78,70,291
32,83,176
160,768,395
66,84,416
73,65,324
83,98,278
72,95,559
79,86,285
80,67,261
32,83,330
68,94,191
69,92,204
83,103,231
70,78,471
65,99,181
86,93,338
79,75,264
82,88,331
65,116,223
66,86,400
76,83,265
69,101,196
188,72,537
32,74,214
160,664,296
78,86,298
160,177,396
83,91,231
84,86,319
32,82,304
68,82,339
69,86,188
83,98,203
70,115,552
65,101,156
86,95,346
79,76,281
82,93,341
65,105,166
66,91,331
76,89,252
69,95,175
32,103,240
188,76,550
8,82,627
190,66,480
32,68,270
160,633,300
83,90,372
69,85,282
32,86,196
68,79,187
69,73,181
67,98,283
73,81,227
68,86,443
69,86,186
32,84,148
70,100,358
73,75,239
78,80,227
65,121,204
76,81,290
73,74,201
90,82,303
65,80,198
82,72,256
32,95,331
69,107,253
76,73,182
32,115,223
69,96,268
77,75,224
66,70,352
65,95,149
82,77,204
65,180,158
90,83,504
79,79,218
32,81,305
77,72,252
69,84,183
68,85,219
73,76,189
65,103,167
78,110,330
84,78,335
69,86,144
32,78,257
67,94,484
69,85,260
83,75,258
65,91,273
82,68,325
69,81,165
65,96,106
32,87,292
65,115,227
66,90,375
68,91,304
79,74,223
77,92,236
73,83,222
78,81,242
65,99,199
76,68,272
190,77,378
32,85,415
160,425,408
83,100,207
69,80,220
32,79,141
65,119,288
86,89,364
73,80,226
83,108,229
65,95,191
32,80,146
65,113,325
32,71,157
81,113,170
85,70,229
73,83,181
82,98,352
79,82,224
70,69,653
65,108,164
78,79,365
79,82,271
188,74,499
32,93,314
83,91,547
69,92,208
32,79,156
69,89,155
88,92,351
80,73,273
76,73,214
73,70,194
67,72,327
65,87,191
32,70,183
65,105,176
32,88,119
76,86,270
65,94,177
32,77,207
80,84,326
84,89,371
69,97,170
190,71,518
160,409,279
73,71,267
71,85,657
32,93,332
51,102,565
56,81,451
32,80,344
83,95,398
69,90,224
77,71,298
32,82,365
160,585,345
82,94,242
80,85,318
77,73,378
